"county","precinct","office","district","party","candidate","votes"
"WILLIAMSON","WEST MARION 4","President","","LIBERTARIAN","GARY JOHNSON","16"
"WILLIAMSON","EAST MARION 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","104"
"WILLIAMSON","CRAB ORCHARD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","39"
"WILLIAMSON","BLAIRSVILLE 7","President","","REPUBLICAN","DONALD J. TRUMP","285"
"WILLIAMSON","CARTERVILLE 6","President","","REPUBLICAN","DONALD J. TRUMP","520"
"WILLIAMSON","HERRIN 16","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","HERRIN 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"WILLIAMSON","WEST MARION 10","President","","GREEN","JILL STEIN","6"
"WILLIAMSON","HERRIN 6","President","","LIBERTARIAN","GARY JOHNSON","23"
"WILLIAMSON","HERRIN 12","President","","LIBERTARIAN","GARY JOHNSON","19"
"WILLIAMSON","HERRIN 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","163"
"WILLIAMSON","WEST MARION 11","President","","REPUBLICAN","DONALD J. TRUMP","434"
"WILLIAMSON","CARTERVILLE 1","President","","GREEN","JILL STEIN","6"
"WILLIAMSON","CRAB ORCHARD 2","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","EAST MARION 1","President","","LIBERTARIAN","GARY JOHNSON","18"
"WILLIAMSON","WEST MARION 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","118"
"WILLIAMSON","SOUTHERN 2","President","","REPUBLICAN","DONALD J. TRUMP","464"
"WILLIAMSON","CARTERVILLE 6","President","","GREEN","JILL STEIN","14"
"WILLIAMSON","EAST MARION 6","President","","LIBERTARIAN","GARY JOHNSON","13"
"WILLIAMSON","EAST MARION 9","President","","LIBERTARIAN","GARY JOHNSON","11"
"WILLIAMSON","CARTERVILLE 2","President","","GREEN","JILL STEIN","13"
"WILLIAMSON","STONEFORT 1","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","EAST MARION 2","President","","LIBERTARIAN","GARY JOHNSON","4"
"WILLIAMSON","EAST MARION 5","President","","LIBERTARIAN","GARY JOHNSON","17"
"WILLIAMSON","BLAIRSVILLE 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","139"
"WILLIAMSON","CREAL SPRINGS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","177"
"WILLIAMSON","CARTERVILLE 3","President","","REPUBLICAN","DONALD J. TRUMP","506"
"WILLIAMSON","HERRIN 13","President","","GREEN","JILL STEIN","7"
"WILLIAMSON","WEST MARION 3","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","CARTERVILLE 7","President","","LIBERTARIAN","GARY JOHNSON","22"
"WILLIAMSON","HERRIN 5","President","","LIBERTARIAN","GARY JOHNSON","14"
"WILLIAMSON","CARTERVILLE 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","155"
"WILLIAMSON","HERRIN 8","President","","REPUBLICAN","DONALD J. TRUMP","243"
"WILLIAMSON","HERRIN 11","President","","REPUBLICAN","DONALD J. TRUMP","338"
"WILLIAMSON","EAST MARION 2","President","","GREEN","JILL STEIN","2"
"WILLIAMSON","WEST MARION 5","President","","LIBERTARIAN","GARY JOHNSON","8"
"WILLIAMSON","EAST MARION 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","92"
"WILLIAMSON","EAST MARION 4","President","","REPUBLICAN","DONALD J. TRUMP","527"
"WILLIAMSON","EAST MARION 7","President","","REPUBLICAN","DONALD J. TRUMP","341"
"WILLIAMSON","GRASSY 1","President","","GREEN","JILL STEIN","9"
"WILLIAMSON","HERRIN 6","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","BLAIRSVILLE 1","President","","LIBERTARIAN","GARY JOHNSON","4"
"WILLIAMSON","BLAIRSVILLE 7","President","","LIBERTARIAN","GARY JOHNSON","13"
"WILLIAMSON","EAST MARION 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","100"
"WILLIAMSON","EAST MARION 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","177"
"WILLIAMSON","BLAIRSVILLE 2","President","","REPUBLICAN","DONALD J. TRUMP","79"
"WILLIAMSON","BLAIRSVILLE 5","President","","REPUBLICAN","DONALD J. TRUMP","338"
"WILLIAMSON","CREAL SPRINGS 2","President","","REPUBLICAN","DONALD J. TRUMP","665"
"WILLIAMSON","HERRIN 5","President","","GREEN","JILL STEIN","1"
"WILLIAMSON","HERRIN 8","President","","GREEN","JILL STEIN","7"
"WILLIAMSON","HERRIN 11","President","","GREEN","JILL STEIN","11"
"WILLIAMSON","HERRIN 14","President","","GREEN","JILL STEIN","6"
"WILLIAMSON","BLAIRSVILLE 6","President","","LIBERTARIAN","GARY JOHNSON","15"
"WILLIAMSON","CARTERVILLE 2","President","","LIBERTARIAN","GARY JOHNSON","31"
"WILLIAMSON","CARTERVILLE 5","President","","LIBERTARIAN","GARY JOHNSON","15"
"WILLIAMSON","GRASSY 1","President","","LIBERTARIAN","GARY JOHNSON","20"
"WILLIAMSON","WEST MARION 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","119"
"WILLIAMSON","SOUTHERN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","157"
"WILLIAMSON","LAKE CREEK 4","President","","REPUBLICAN","DONALD J. TRUMP","402"
"WILLIAMSON","CARTERVILLE 4","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","CARTERVILLE 7","President","","GREEN","JILL STEIN","12"
"WILLIAMSON","EAST MARION 7","President","","LIBERTARIAN","GARY JOHNSON","15"
"WILLIAMSON","EAST MARION 10","President","","LIBERTARIAN","GARY JOHNSON","11"
"WILLIAMSON","HERRIN 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","131"
"WILLIAMSON","WEST MARION 4","President","","REPUBLICAN","DONALD J. TRUMP","517"
"WILLIAMSON","WEST MARION 10","President","","REPUBLICAN","DONALD J. TRUMP","335"
"WILLIAMSON","CRAB ORCHARD 2","President","","REPUBLICAN","DONALD J. TRUMP","254"
"WILLIAMSON","","President","","NONPARTISAN","write-in","308"
"WILLIAMSON","LAKE CREEK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","129"
"WILLIAMSON","LAKE CREEK 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","125"
"WILLIAMSON","EAST MARION 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","108"
"WILLIAMSON","BLAIRSVILLE 4","President","","REPUBLICAN","DONALD J. TRUMP","272"
"WILLIAMSON","EAST MARION 8","President","","REPUBLICAN","DONALD J. TRUMP","563"
"WILLIAMSON","CREAL SPRINGS 1","President","","REPUBLICAN","DONALD J. TRUMP","359"
"WILLIAMSON","HERRIN 7","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","CARTERVILLE 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"WILLIAMSON","WEST MARION 8","President","","REPUBLICAN","DONALD J. TRUMP","422"
"WILLIAMSON","LAKE CREEK 1","President","","REPUBLICAN","DONALD J. TRUMP","429"
"WILLIAMSON","BLAIRSVILLE 2","President","","GREEN","JILL STEIN","1"
"WILLIAMSON","BLAIRSVILLE 5","President","","GREEN","JILL STEIN","9"
"WILLIAMSON","CREAL SPRINGS 2","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","LAKE CREEK 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"WILLIAMSON","EAST MARION 4","President","","LIBERTARIAN","GARY JOHNSON","18"
"WILLIAMSON","CARTERVILLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","123"
"WILLIAMSON","CARTERVILLE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","153"
"WILLIAMSON","CARTERVILLE 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","253"
"WILLIAMSON","SOUTHERN 1","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","LAKE CREEK 2","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","HERRIN 14","President","","LIBERTARIAN","GARY JOHNSON","5"
"WILLIAMSON","WEST MARION 1","President","","LIBERTARIAN","GARY JOHNSON","12"
"WILLIAMSON","EAST MARION 10","President","","REPUBLICAN","DONALD J. TRUMP","440"
"WILLIAMSON","HERRIN 3","President","","GREEN","JILL STEIN","6"
"WILLIAMSON","BLAIRSVILLE 4","President","","LIBERTARIAN","GARY JOHNSON","15"
"WILLIAMSON","CRAB ORCHARD 1","President","","LIBERTARIAN","GARY JOHNSON","13"
"WILLIAMSON","EAST MARION 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"WILLIAMSON","BLAIRSVILLE 3","President","","REPUBLICAN","DONALD J. TRUMP","410"
"WILLIAMSON","CORINTH 1","President","","REPUBLICAN","DONALD J. TRUMP","405"
"WILLIAMSON","HERRIN 12","President","","GREEN","JILL STEIN","2"
"WILLIAMSON","HERRIN 15","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","CARTERVILLE 6","President","","LIBERTARIAN","GARY JOHNSON","33"
"WILLIAMSON","HERRIN 1","President","","LIBERTARIAN","GARY JOHNSON","17"
"WILLIAMSON","HERRIN 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","77"
"WILLIAMSON","HERRIN 16","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","79"
"WILLIAMSON","WEST MARION 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","154"
"WILLIAMSON","WEST MARION 5","President","","REPUBLICAN","DONALD J. TRUMP","224"
"WILLIAMSON","CARTERVILLE 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","261"
"WILLIAMSON","WEST MARION 2","President","","REPUBLICAN","DONALD J. TRUMP","146"
"WILLIAMSON","EAST MARION 9","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","SOUTHERN 1","President","","LIBERTARIAN","GARY JOHNSON","17"
"WILLIAMSON","HERRIN 1","President","","REPUBLICAN","DONALD J. TRUMP","196"
"WILLIAMSON","HERRIN 2","President","","GREEN","JILL STEIN","13"
"WILLIAMSON","BLAIRSVILLE 3","President","","LIBERTARIAN","GARY JOHNSON","23"
"WILLIAMSON","STONEFORT 1","President","","LIBERTARIAN","GARY JOHNSON","15"
"WILLIAMSON","HERRIN 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","135"
"WILLIAMSON","HERRIN 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","126"
"WILLIAMSON","WEST MARION 1","President","","REPUBLICAN","DONALD J. TRUMP","208"
"WILLIAMSON","WEST MARION 7","President","","REPUBLICAN","DONALD J. TRUMP","329"
"WILLIAMSON","BLAIRSVILLE 4","President","","GREEN","JILL STEIN","0"
"WILLIAMSON","EAST MARION 8","President","","GREEN","JILL STEIN","8"
"WILLIAMSON","CRAB ORCHARD 1","President","","GREEN","JILL STEIN","5"
"WILLIAMSON","STONEFORT 2","President","","GREEN","JILL STEIN","2"
"WILLIAMSON","WEST MARION 11","President","","LIBERTARIAN","GARY JOHNSON","22"
"WILLIAMSON","LAKE CREEK 4","President","","LIBERTARIAN","GARY JOHNSON","17"
"WILLIAMSON","EAST MARION 3","President","","LIBERTARIAN","GARY JOHNSON","12"
"WILLIAMSON","BLAIRSVILLE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","101"
"WILLIAMSON","STONEFORT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","28"
"WILLIAMSON","GRASSY 1","President","","REPUBLICAN","DONALD J. TRUMP","243"
"WILLIAMSON","HERRIN 6","President","","REPUBLICAN","DONALD J. TRUMP","271"
"WILLIAMSON","LAKE CREEK 1","President","","GREEN","JILL STEIN","3"
"WILLIAMSON","HERRIN 16","President","","LIBERTARIAN","GARY JOHNSON","10"
"WILLIAMSON","BLAIRSVILLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","35"
"WILLIAMSON","STONEFORT 2","President","","REPUBLICAN","DONALD J. TRUMP","151"
"WILLIAMSON","WEST MARION 6","President","","GREEN","JILL STEIN","4"
"WILLIAMSON","HERRIN 8","President","","LIBERTARIAN","GARY JOHNSON","16"
"WILLIAMSON","EAST MARION 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","125"
"WILLIAMSON","EAST MARION 9","President","","REPUBLICAN","DONALD J. TRUMP","283"
"WILLIAMSON","CARTERVILLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","187"
"WILLIAMSON","HERRIN 5","President","","REPUBLICAN","DONALD J. TRUMP","249"
"WILLIAMSON","HERRIN 3","President","","REPUBLICAN","DONALD J. TRUMP","233"
"WILLIAMSON","EAST MARION 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","165"
"WILLIAMSON","BLAIRSVILLE 6","President","","REPUBLICAN","DONALD J. TRUMP","215"
"WILLIAMSON","STONEFORT 1","President","","REPUBLICAN","DONALD J. TRUMP","359"
