"county","precinct","office","district","party","candidate","votes"
"LAKE","Shields 236","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","205"
"LAKE","Vernon 287","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","10"
"LAKE","Moraine 213","State House","49","Democratic","SCOTT DRURY","562"
"LAKE","Shields 234","State House","49","Democratic","SCOTT DRURY","275"
"LAKE","West Deerfield 399","State House","49","Democratic","SCOTT DRURY","761"
"LAKE","Moraine 224","State House","49","Democratic","SCOTT DRURY","426"
"LAKE","West Deerfield 390","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","270"
"LAKE","West Deerfield 391","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","336"
"LAKE","West Deerfield 394","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","259"
"LAKE","West Deerfield 385","State House","49","Democratic","SCOTT DRURY","206"
"LAKE","West Deerfield 393","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","238"
"LAKE","Shields 238","State House","49","Democratic","SCOTT DRURY","301"
"LAKE","Vernon 287","State House","49","Democratic","SCOTT DRURY","14"
"LAKE","West Deerfield 380","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","477"
"LAKE","West Deerfield 381","State House","49","Democratic","SCOTT DRURY","197"
"LAKE","West Deerfield 382","State House","49","Democratic","SCOTT DRURY","177"
"LAKE","West Deerfield 388","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","320"
"LAKE","West Deerfield 389","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","330"
"LAKE","Moraine 223","State House","49","Democratic","SCOTT DRURY","636"
"LAKE","West Deerfield 387","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","335"
"LAKE","Moraine 209","State House","49","Democratic","SCOTT DRURY","642"
"LAKE","West Deerfield 397","State House","49","Democratic","SCOTT DRURY","448"
"LAKE","West Deerfield 398","State House","49","Democratic","SCOTT DRURY","672"
"LAKE","Moraine 214","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","267"
"LAKE","Moraine 217","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","329"
"LAKE","Vernon 264","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","221"
"LAKE","Moraine 210","State House","49","Democratic","SCOTT DRURY","615"
"LAKE","Shields 235","State House","49","Democratic","SCOTT DRURY","292"
"LAKE","Shields 237","State House","49","Democratic","SCOTT DRURY","429"
"LAKE","Moraine 218","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","247"
"LAKE","Moraine 221","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","187"
"LAKE","Shields 242","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","408"
"LAKE","Shields 245","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","475"
"LAKE","West Deerfield 387","State House","49","Democratic","SCOTT DRURY","578"
"LAKE","West Deerfield 389","State House","49","Democratic","SCOTT DRURY","523"
"LAKE","Moraine 207","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","231"
"LAKE","Libertyville 175","State House","49","Democratic","SCOTT DRURY","2"
"LAKE","Moraine 222","State House","49","Democratic","SCOTT DRURY","484"
"LAKE","Shields 246","State House","49","Democratic","SCOTT DRURY","300"
"LAKE","West Deerfield 384","State House","49","Democratic","SCOTT DRURY","211"
"LAKE","Moraine 204","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","361"
"LAKE","Vernon 252","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","693"
"LAKE","Moraine 217","State House","49","Democratic","SCOTT DRURY","595"
"LAKE","Moraine 220","State House","49","Democratic","SCOTT DRURY","529"
"LAKE","Shields 241","State House","49","Democratic","SCOTT DRURY","476"
"LAKE","Shields 244","State House","49","Democratic","SCOTT DRURY","247"
"LAKE","West Deerfield 380","State House","49","Democratic","SCOTT DRURY","184"
"LAKE","West Deerfield 391","State House","49","Democratic","SCOTT DRURY","573"
"LAKE","Moraine 208","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","213"
"LAKE","West Deerfield 400","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","326"
"LAKE","Shields 236","State House","49","Democratic","SCOTT DRURY","285"
"LAKE","West Deerfield 401","State House","49","Democratic","SCOTT DRURY","517"
"LAKE","Moraine 223","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","264"
"LAKE","Shields 244","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","447"
"LAKE","West Deerfield 382","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","472"
"LAKE","West Deerfield 392","State House","49","Democratic","SCOTT DRURY","628"
"LAKE","West Deerfield 395","State House","49","Democratic","SCOTT DRURY","631"
"LAKE","Moraine 215","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","234"
"LAKE","West Deerfield 401","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","247"
"LAKE","Vernon 264","State House","49","Democratic","SCOTT DRURY","130"
"LAKE","West Deerfield 400","State House","49","Democratic","SCOTT DRURY","663"
"LAKE","Libertyville 175","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","2"
"LAKE","West Deerfield 384","State House","49","Republican","MARTIN (Marty) BLUMENTHAL","470"
"LAKE","Shields 245","State House","49","Democratic","SCOTT DRURY","230"
"LAKE","West Deerfield 383","State House","49","Democratic","SCOTT DRURY","243"
"LAKE","Warren 326","State House","49","Democratic","CAROL SENTE","560"
"LAKE","Vernon 272","State House","49","Republican","DAWN ABERNATHY","236"
"LAKE","Vernon 278","State House","49","Republican","DAWN ABERNATHY","229"
"LAKE","Warren 327","State House","49","Democratic","CAROL SENTE","483"
"LAKE","Warren 302","State House","49","Republican","DAWN ABERNATHY","0"
"LAKE","Libertyville 195","State House","49","Democratic","CAROL SENTE","490"
"LAKE","Libertyville 177","State House","49","Democratic","CAROL SENTE","408"
"LAKE","Vernon 275","State House","49","Democratic","CAROL SENTE","619"
"LAKE","Libertyville 197","State House","49","Democratic","CAROL SENTE","366"
"LAKE","Vernon 251","State House","49","Republican","DAWN ABERNATHY","483"
"LAKE","Vernon 280","State House","49","Republican","DAWN ABERNATHY","268"
"LAKE","West Deerfield 390","State House","49","Republican","DAWN ABERNATHY","4"
"LAKE","Vernon 262","State House","49","Democratic","CAROL SENTE","421"
"LAKE","Vernon 256","State House","49","Republican","DAWN ABERNATHY","190"
"LAKE","Vernon 247","State House","49","Democratic","CAROL SENTE","388"
"LAKE","Vernon 250","State House","49","Democratic","CAROL SENTE","487"
"LAKE","Libertyville 199","State House","49","Republican","DAWN ABERNATHY","217"
"LAKE","Libertyville 201","State House","49","Republican","DAWN ABERNATHY","197"
"LAKE","Vernon 264","State House","49","Democratic","CAROL SENTE","237"
"LAKE","Vernon 287","State House","49","Republican","DAWN ABERNATHY","399"
"LAKE","Vernon 261","State House","49","Democratic","CAROL SENTE","448"
"LAKE","Vernon 277","State House","49","Republican","DAWN ABERNATHY","330"
"LAKE","Vernon 257","State House","49","Democratic","CAROL SENTE","372"
"LAKE","Warren 325","State House","49","Democratic","CAROL SENTE","555"
"LAKE","Vernon 255","State House","49","Republican","DAWN ABERNATHY","297"
"LAKE","Vernon 256","State House","49","Democratic","CAROL SENTE","318"
"LAKE","Vernon 277","State House","49","Democratic","CAROL SENTE","482"
"LAKE","Warren 324","State House","49","Democratic","CAROL SENTE","461"
"LAKE","Vernon 274","State House","49","Republican","DAWN ABERNATHY","219"
"LAKE","Libertyville 196","State House","49","Democratic","CAROL SENTE","175"
"LAKE","Vernon 269","State House","49","Democratic","CAROL SENTE","415"
"LAKE","Vernon 272","State House","49","Democratic","CAROL SENTE","434"
"LAKE","Fremont 121","State House","49","Democratic","CAROL SENTE","299"
"LAKE","Libertyville 175","State House","49","Democratic","CAROL SENTE","391"
"LAKE","Libertyville 199","State House","49","Democratic","CAROL SENTE","275"
"LAKE","Vernon 258","State House","49","Republican","DAWN ABERNATHY","355"
"LAKE","Vernon 251","State House","49","Democratic","CAROL SENTE","361"
"LAKE","Libertyville 195","State House","49","Republican","DAWN ABERNATHY","229"
"LAKE","Libertyville 198","State House","49","Republican","DAWN ABERNATHY","240"
"LAKE","Vernon 248","State House","49","Republican","DAWN ABERNATHY","231"
"LAKE","Libertyville 201","State House","49","Democratic","CAROL SENTE","168"
"LAKE","Vernon 270","State House","49","Republican","DAWN ABERNATHY","328"
"LAKE","Vernon 267","State House","49","Democratic","CAROL SENTE","536"
"LAKE","Libertyville 188","State House","49","Republican","DAWN ABERNATHY","253"
"LAKE","Vernon 263","State House","49","Republican","DAWN ABERNATHY","323"
"LAKE","Vernon 264","State House","49","Republican","DAWN ABERNATHY","228"
"LAKE","Warren 327","State House","49","Republican","DAWN ABERNATHY","124"
"LAKE","Vernon 261","State House","49","Republican","DAWN ABERNATHY","327"
"LAKE","Fremont 120","State House","49","Democratic","CAROL SENTE","363"
"LAKE","Vernon 266","State House","49","Democratic","CAROL SENTE","483"
"LAKE","Fremont 120","State House","49","Republican","DAWN ABERNATHY","248"
"LAKE","Libertyville 189","State House","49","Republican","DAWN ABERNATHY","308"
"LAKE","Vernon 280","State House","49","Democratic","CAROL SENTE","535"
"LAKE","West Deerfield 390","State House","49","Democratic","CAROL SENTE","1"
"LAKE","Fremont 126","State House","49","Republican","DAWN ABERNATHY","328"
"LAKE","Fremont 126","State House","49","Democratic","CAROL SENTE","359"
"LAKE","Vernon 274","State House","49","Democratic","CAROL SENTE","488"
"LAKE","Libertyville 196","State House","49","Republican","DAWN ABERNATHY","174"
"LAKE","Vernon 268","State House","49","Republican","DAWN ABERNATHY","506"
"LAKE","Vernon 248","State House","49","Democratic","CAROL SENTE","521"
"LAKE","Fremont 121","State House","49","Republican","DAWN ABERNATHY","194"
"LAKE","Vernon 267","State House","49","Republican","DAWN ABERNATHY","271"
"LAKE","Vernon 269","State House","49","Republican","DAWN ABERNATHY","560"
"LAKE","Vernon 270","State House","49","Democratic","CAROL SENTE","316"
"LAKE","Vernon 266","State House","49","Republican","DAWN ABERNATHY","300"
"LAKE","Vernon 262","State House","49","Republican","DAWN ABERNATHY","269"
"LAKE","Libertyville 181","State House","49","Democratic","CAROL SENTE","70"
"LAKE","Vernon 278","State House","49","Democratic","CAROL SENTE","449"
"LAKE","Libertyville 177","State House","49","Republican","DAWN ABERNATHY","336"
"LAKE","Vernon 249","State House","49","Republican","DAWN ABERNATHY","330"
"LAKE","Vernon 275","State House","49","Republican","DAWN ABERNATHY","305"
"LAKE","Vernon 259","State House","49","Republican","DAWN ABERNATHY","438"
"LAKE","Fremont 125","State House","49","Democratic","CAROL SENTE","598"
"LAKE","Vernon 273","State House","49","Democratic","CAROL SENTE","657"
"LAKE","Vernon 276","State House","49","Democratic","CAROL SENTE","473"
"LAKE","Fremont 123","State House","49","Republican","DAWN ABERNATHY","367"
"LAKE","Vernon 281","State House","49","Democratic","CAROL SENTE","533"
"LAKE","Vernon 282","State House","49","Democratic","CAROL SENTE","431"
"LAKE","Vernon 279","State House","49","Republican","DAWN ABERNATHY","318"
"LAKE","Vernon 268","State House","49","Democratic","CAROL SENTE","657"
"LAKE","Libertyville 181","State House","49","Republican","DAWN ABERNATHY","70"
"LAKE","Vernon 282","State House","49","Republican","DAWN ABERNATHY","230"
"LAKE","Warren 325","State House","49","Republican","DAWN ABERNATHY","263"
"LAKE","Vernon 255","State House","49","Democratic","CAROL SENTE","358"
"LAKE","Vernon 258","State House","49","Democratic","CAROL SENTE","514"
"LAKE","Vernon 279","State House","49","Democratic","CAROL SENTE","483"
"LAKE","Vernon 276","State House","49","Republican","DAWN ABERNATHY","233"
"LAKE","Warren 324","State House","49","Republican","DAWN ABERNATHY","361"
"LAKE","Vernon 259","State House","49","Democratic","CAROL SENTE","666"
"LAKE","Warren 302","State House","49","Democratic","CAROL SENTE","1"
"LAKE","Vernon 257","State House","49","Republican","DAWN ABERNATHY","258"
"LAKE","Vernon 281","State House","49","Republican","DAWN ABERNATHY","338"
"LAKE","Warren 326","State House","49","Republican","DAWN ABERNATHY","129"
"LAKE","Libertyville 188","State House","49","Democratic","CAROL SENTE","470"
"LAKE","Vernon 263","State House","49","Democratic","CAROL SENTE","425"
"LAKE","Vernon 286","State House","49","Republican","DAWN ABERNATHY","323"
"LAKE","Libertyville 189","State House","49","Democratic","CAROL SENTE","441"
"LAKE","Vernon 287","State House","49","Democratic","CAROL SENTE","445"
"LAKE","Fremont 123","State House","49","Democratic","CAROL SENTE","514"
"LAKE","Libertyville 198","State House","49","Democratic","CAROL SENTE","336"
"LAKE","Libertyville 175","State House","49","Republican","DAWN ABERNATHY","306"
"LAKE","Vernon 249","State House","49","Democratic","CAROL SENTE","542"
"LAKE","Fremont 125","State House","49","Republican","DAWN ABERNATHY","405"
"LAKE","Libertyville 197","State House","49","Republican","DAWN ABERNATHY","291"
"LAKE","Vernon 247","State House","49","Republican","DAWN ABERNATHY","252"
"LAKE","Vernon 250","State House","49","Republican","DAWN ABERNATHY","326"
"LAKE","Vernon 273","State House","49","Republican","DAWN ABERNATHY","288"
"LAKE","Vernon 286","State House","49","Democratic","CAROL SENTE","577"
"LAKE","Warren 320","State House","49","Democratic","SAM YINGLING","434"
"LAKE","Warren 316","State House","49","Republican","ROD DROBINSKI","426"
"LAKE","Avon 18","State House","49","Democratic","SAM YINGLING","460"
"LAKE","Avon 44","State House","49","Democratic","SAM YINGLING","354"
"LAKE","Warren 317","State House","49","Democratic","SAM YINGLING","382"
"LAKE","Wauconda 337","State House","49","Republican","ROD DROBINSKI","370"
"LAKE","Avon 39","State House","49","Democratic","SAM YINGLING","352"
"LAKE","Fremont 111","State House","49","Republican","ROD DROBINSKI","720"
"LAKE","Grant 140","State House","49","Republican","ROD DROBINSKI","324"
"LAKE","Avon 24","State House","49","Democratic","SAM YINGLING","405"
"LAKE","Avon 21","State House","49","Republican","ROD DROBINSKI","318"
"LAKE","Avon 49","State House","49","Republican","ROD DROBINSKI","407"
"LAKE","Fremont 107","State House","49","Democratic","SAM YINGLING","391"
"LAKE","Avon 42","State House","49","Republican","ROD DROBINSKI","449"
"LAKE","Wauconda 336","State House","49","Republican","ROD DROBINSKI","374"
"LAKE","Avon 47","State House","49","Republican","ROD DROBINSKI","348"
"LAKE","Fremont 106","State House","49","Democratic","SAM YINGLING","347"
"LAKE","Avon 27","State House","49","Republican","ROD DROBINSKI","147"
"LAKE","Avon 36","State House","49","Democratic","SAM YINGLING","463"
"LAKE","Avon 32","State House","49","Republican","ROD DROBINSKI","253"
"LAKE","Avon 33","State House","49","Republican","ROD DROBINSKI","351"
"LAKE","Avon 43","State House","49","Democratic","SAM YINGLING","358"
"LAKE","Grant 136","State House","49","Democratic","SAM YINGLING","273"
"LAKE","Lake Villa 164","State House","49","Democratic","SAM YINGLING","486"
"LAKE","Warren 323","State House","49","Republican","ROD DROBINSKI","142"
"LAKE","Warren 321","State House","49","Republican","ROD DROBINSKI","334"
"LAKE","Wauconda 338","State House","49","Republican","ROD DROBINSKI","400"
"LAKE","Avon 31","State House","49","Democratic","SAM YINGLING","432"
"LAKE","Lake Villa 160","State House","49","Democratic","SAM YINGLING","0"
"LAKE","Avon 34","State House","49","Republican","ROD DROBINSKI","347"
"LAKE","Grant 142","State House","49","Republican","ROD DROBINSKI","461"
"LAKE","Lake Villa 164","State House","49","Republican","ROD DROBINSKI","363"
"LAKE","Warren 318","State House","49","Democratic","SAM YINGLING","480"
"LAKE","Warren 315","State House","49","Republican","ROD DROBINSKI","478"
"LAKE","Avon 19","State House","49","Democratic","SAM YINGLING","316"
"LAKE","Avon 47","State House","49","Democratic","SAM YINGLING","395"
"LAKE","Avon 22","State House","49","Democratic","SAM YINGLING","352"
"LAKE","Warren 318","State House","49","Republican","ROD DROBINSKI","503"
