"county","precinct","office","district","party","candidate","votes"
"KENDALL","BRISTOL 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","341"
"KENDALL","OSWEGO 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","524"
"KENDALL","OSWEGO 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","172"
"KENDALL","OSWEGO 10","President","","REPUBLICAN","DONALD J. TRUMP","267"
"KENDALL","LITTLE ROCK 1","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 27","President","","GREEN","JILL STEIN","4"
"KENDALL","OSWEGO 17","President","","LIBERTARIAN","GARY JOHNSON","16"
"KENDALL","LITTLE ROCK 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","160"
"KENDALL","OSWEGO 36","President","","REPUBLICAN","DONALD J. TRUMP","438"
"KENDALL","NA AU SAY 1","President","","REPUBLICAN","DONALD J. TRUMP","419"
"KENDALL","BRISTOL 16","President","","GREEN","JILL STEIN","17"
"KENDALL","BRISTOL 6","President","","LIBERTARIAN","GARY JOHNSON","32"
"KENDALL","BRISTOL 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","283"
"KENDALL","OSWEGO 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","134"
"KENDALL","OSWEGO 6","President","","REPUBLICAN","DONALD J. TRUMP","150"
"KENDALL","OSWEGO 23","President","","GREEN","JILL STEIN","3"
"KENDALL","OSWEGO 32","President","","GREEN","JILL STEIN","5"
"KENDALL","OSWEGO 13","President","","LIBERTARIAN","GARY JOHNSON","43"
"KENDALL","OSWEGO 22","President","","LIBERTARIAN","GARY JOHNSON","40"
"KENDALL","OSWEGO 2","President","","LIBERTARIAN","GARY JOHNSON","54"
"KENDALL","BRISTOL 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","236"
"KENDALL","LISBON 1","President","","REPUBLICAN","DONALD J. TRUMP","302"
"KENDALL","OSWEGO 17","President","","GREEN","JILL STEIN","4"
"KENDALL","OSWEGO 7","President","","LIBERTARIAN","GARY JOHNSON","27"
"KENDALL","LITTLE ROCK 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","239"
"KENDALL","FOX 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","103"
"KENDALL","KENDALL 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","236"
"KENDALL","NA AU SAY 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","615"
"KENDALL","BRISTOL 5","President","","REPUBLICAN","DONALD J. TRUMP","501"
"KENDALL","BRISTOL 11","President","","REPUBLICAN","DONALD J. TRUMP","344"
"KENDALL","BRISTOL 14","President","","REPUBLICAN","DONALD J. TRUMP","242"
"KENDALL","NA AU SAY 4","President","","REPUBLICAN","DONALD J. TRUMP","277"
"KENDALL","SEWARD 2","President","","REPUBLICAN","DONALD J. TRUMP","239"
"KENDALL","OSWEGO 7","President","","GREEN","JILL STEIN","3"
"KENDALL","BRISTOL 15","President","","LIBERTARIAN","GARY JOHNSON","42"
"KENDALL","LITTLE ROCK 6","President","","GREEN","JILL STEIN","6"
"KENDALL","BRISTOL 1","President","","GREEN","JILL STEIN","10"
"KENDALL","SEWARD 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","443"
"KENDALL","OSWEGO 5","President","","REPUBLICAN","DONALD J. TRUMP","125"
"KENDALL","OSWEGO 22","President","","GREEN","JILL STEIN","17"
"KENDALL","OSWEGO 25","President","","GREEN","JILL STEIN","10"
"KENDALL","OSWEGO 28","President","","GREEN","JILL STEIN","15"
"KENDALL","OSWEGO 12","President","","LIBERTARIAN","GARY JOHNSON","12"
"KENDALL","OSWEGO 15","President","","LIBERTARIAN","GARY JOHNSON","25"
"KENDALL","OSWEGO 18","President","","LIBERTARIAN","GARY JOHNSON","14"
"KENDALL","OSWEGO 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","443"
"KENDALL","OSWEGO 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","317"
"KENDALL","OSWEGO 24","President","","REPUBLICAN","DONALD J. TRUMP","323"
"KENDALL","OSWEGO 35","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 25","President","","LIBERTARIAN","GARY JOHNSON","38"
"KENDALL","LITTLE ROCK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","155"
"KENDALL","OSWEGO 35","President","","REPUBLICAN","DONALD J. TRUMP","389"
"KENDALL","KENDALL 3","President","","REPUBLICAN","DONALD J. TRUMP","479"
"KENDALL","LISBON 1","President","","GREEN","JILL STEIN","12"
"KENDALL","KENDALL 4","President","","LIBERTARIAN","GARY JOHNSON","34"
"KENDALL","BRISTOL 18","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"KENDALL","OSWEGO 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","311"
"KENDALL","LITTLE ROCK 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","150"
"KENDALL","BIG GROVE 1","President","","REPUBLICAN","DONALD J. TRUMP","376"
"KENDALL","SEWARD 1","President","","REPUBLICAN","DONALD J. TRUMP","425"
"KENDALL","OSWEGO 3","President","","GREEN","JILL STEIN","9"
"KENDALL","OSWEGO 9","President","","GREEN","JILL STEIN","4"
"KENDALL","BRISTOL 11","President","","LIBERTARIAN","GARY JOHNSON","43"
"KENDALL","BRISTOL 17","President","","LIBERTARIAN","GARY JOHNSON","22"
"KENDALL","SEWARD 2","President","","LIBERTARIAN","GARY JOHNSON","19"
"KENDALL","OSWEGO 26","President","","REPUBLICAN","DONALD J. TRUMP","396"
"KENDALL","NA AU SAY 2","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 36","President","","LIBERTARIAN","GARY JOHNSON","47"
"KENDALL","OSWEGO 25","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","204"
"KENDALL","LITTLE ROCK 4","President","","REPUBLICAN","DONALD J. TRUMP","162"
"KENDALL","BRISTOL 7","President","","GREEN","JILL STEIN","15"
"KENDALL","BRISTOL 10","President","","GREEN","JILL STEIN","10"
"KENDALL","LITTLE ROCK 8","President","","LIBERTARIAN","GARY JOHNSON","21"
"KENDALL","LITTLE ROCK 11","President","","LIBERTARIAN","GARY JOHNSON","29"
"KENDALL","SEWARD 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","314"
"KENDALL","LITTLE ROCK 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","168"
"KENDALL","KENDALL 1","President","","REPUBLICAN","DONALD J. TRUMP","268"
"KENDALL","KENDALL 4","President","","REPUBLICAN","DONALD J. TRUMP","455"
"KENDALL","OSWEGO 1","President","","GREEN","JILL STEIN","3"
"KENDALL","FOX 2","President","","GREEN","JILL STEIN","8"
"KENDALL","KENDALL 3","President","","GREEN","JILL STEIN","9"
"KENDALL","LITTLE ROCK 2","President","","LIBERTARIAN","GARY JOHNSON","14"
"KENDALL","OSWEGO 28","President","","LIBERTARIAN","GARY JOHNSON","36"
"KENDALL","OSWEGO 31","President","","LIBERTARIAN","GARY JOHNSON","36"
"KENDALL","LITTLE ROCK 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","159"
"KENDALL","OSWEGO 35","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","326"
"KENDALL","BRISTOL 3","President","","REPUBLICAN","DONALD J. TRUMP","422"
"KENDALL","KENDALL 2","President","","REPUBLICAN","DONALD J. TRUMP","310"
"KENDALL","NA AU SAY 2","President","","REPUBLICAN","DONALD J. TRUMP","424"
"KENDALL","SEWARD 1","President","","LIBERTARIAN","GARY JOHNSON","27"
"KENDALL","LITTLE ROCK 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","175"
"KENDALL","OSWEGO 32","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","205"
"KENDALL","LITTLE ROCK 11","President","","REPUBLICAN","DONALD J. TRUMP","182"
"KENDALL","BRISTOL 17","President","","GREEN","JILL STEIN","10"
"KENDALL","OSWEGO 2","President","","GREEN","JILL STEIN","14"
"KENDALL","OSWEGO 5","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 8","President","","GREEN","JILL STEIN","10"
"KENDALL","BRISTOL 7","President","","LIBERTARIAN","GARY JOHNSON","45"
"KENDALL","BRISTOL 10","President","","LIBERTARIAN","GARY JOHNSON","42"
"KENDALL","BRISTOL 13","President","","LIBERTARIAN","GARY JOHNSON","57"
"KENDALL","BRISTOL 16","President","","LIBERTARIAN","GARY JOHNSON","42"
"KENDALL","OSWEGO 30","President","","REPUBLICAN","DONALD J. TRUMP","310"
"KENDALL","OSWEGO 33","President","","REPUBLICAN","DONALD J. TRUMP","348"
"KENDALL","BRISTOL 4","President","","GREEN","JILL STEIN","10"
"KENDALL","NA AU SAY 3","President","","GREEN","JILL STEIN","9"
"KENDALL","SEWARD 1","President","","GREEN","JILL STEIN","12"
"KENDALL","LITTLE ROCK 5","President","","LIBERTARIAN","GARY JOHNSON","20"
"KENDALL","FOX 1","President","","LIBERTARIAN","GARY JOHNSON","24"
"KENDALL","KENDALL 5","President","","LIBERTARIAN","GARY JOHNSON","38"
"KENDALL","OSWEGO 27","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","148"
"KENDALL","OSWEGO 30","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","464"
"KENDALL","LITTLE ROCK 6","President","","REPUBLICAN","DONALD J. TRUMP","185"
"KENDALL","LITTLE ROCK 9","President","","REPUBLICAN","DONALD J. TRUMP","234"
"KENDALL","FOX 2","President","","REPUBLICAN","DONALD J. TRUMP","334"
"KENDALL","BRISTOL 12","President","","GREEN","JILL STEIN","14"
"KENDALL","BRISTOL 15","President","","GREEN","JILL STEIN","11"
"KENDALL","BRISTOL 18","President","","GREEN","JILL STEIN","7"
"KENDALL","SEWARD 3","President","","GREEN","JILL STEIN","8"
"KENDALL","BRISTOL 2","President","","LIBERTARIAN","GARY JOHNSON","15"
"KENDALL","BRISTOL 5","President","","LIBERTARIAN","GARY JOHNSON","44"
"KENDALL","BRISTOL 8","President","","LIBERTARIAN","GARY JOHNSON","24"
"KENDALL","NA AU SAY 1","President","","LIBERTARIAN","GARY JOHNSON","38"
"KENDALL","BIG GROVE 2","President","","LIBERTARIAN","GARY JOHNSON","7"
"KENDALL","OSWEGO 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","132"
"KENDALL","OSWEGO 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"KENDALL","OSWEGO 11","President","","REPUBLICAN","DONALD J. TRUMP","292"
"KENDALL","OSWEGO 14","President","","REPUBLICAN","DONALD J. TRUMP","81"
"KENDALL","OSWEGO 20","President","","REPUBLICAN","DONALD J. TRUMP","183"
"KENDALL","LITTLE ROCK 2","President","","GREEN","JILL STEIN","10"
"KENDALL","OSWEGO 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","295"
"KENDALL","OSWEGO 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","177"
"KENDALL","OSWEGO 15","President","","REPUBLICAN","DONALD J. TRUMP","178"
"KENDALL","OSWEGO 18","President","","REPUBLICAN","DONALD J. TRUMP","138"
"KENDALL","OSWEGO 21","President","","REPUBLICAN","DONALD J. TRUMP","331"
"KENDALL","LITTLE ROCK 3","President","","GREEN","JILL STEIN","3"
"KENDALL","LITTLE ROCK 9","President","","GREEN","JILL STEIN","12"
"KENDALL","OSWEGO 22","President","","REPUBLICAN","DONALD J. TRUMP","325"
"KENDALL","BRISTOL 2","President","","GREEN","JILL STEIN","5"
"KENDALL","OSWEGO 36","President","","GREEN","JILL STEIN","9"
"KENDALL","LITTLE ROCK 3","President","","LIBERTARIAN","GARY JOHNSON","24"
"KENDALL","OSWEGO 26","President","","LIBERTARIAN","GARY JOHNSON","59"
"KENDALL","BRISTOL 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","242"
"KENDALL","OSWEGO 13","President","","GREEN","JILL STEIN","10"
"KENDALL","OSWEGO 3","President","","LIBERTARIAN","GARY JOHNSON","17"
"KENDALL","OSWEGO 29","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","461"
"KENDALL","FOX 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","117"
"KENDALL","LITTLE ROCK 8","President","","REPUBLICAN","DONALD J. TRUMP","252"
"KENDALL","BRISTOL 6","President","","REPUBLICAN","DONALD J. TRUMP","285"
"KENDALL","KENDALL 5","President","","REPUBLICAN","DONALD J. TRUMP","360"
"KENDALL","NA AU SAY 5","President","","REPUBLICAN","DONALD J. TRUMP","217"
"KENDALL","BIG GROVE 1","President","","LIBERTARIAN","GARY JOHNSON","39"
"KENDALL","BRISTOL 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","464"
"KENDALL","NA AU SAY 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","393"
"KENDALL","LISBON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","81"
"KENDALL","BRISTOL 17","President","","REPUBLICAN","DONALD J. TRUMP","374"
"KENDALL","OSWEGO 2","President","","REPUBLICAN","DONALD J. TRUMP","559"
"KENDALL","OSWEGO 36","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","471"
"KENDALL","KENDALL 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","189"
"KENDALL","KENDALL 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","268"
"KENDALL","BRISTOL 4","President","","REPUBLICAN","DONALD J. TRUMP","270"
"KENDALL","BRISTOL 7","President","","REPUBLICAN","DONALD J. TRUMP","283"
"KENDALL","BRISTOL 10","President","","REPUBLICAN","DONALD J. TRUMP","370"
"KENDALL","KENDALL 6","President","","REPUBLICAN","DONALD J. TRUMP","443"
"KENDALL","BRISTOL 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","463"
"KENDALL","BRISTOL 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","138"
"KENDALL","BRISTOL 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"KENDALL","NA AU SAY 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","220"
"KENDALL","BRISTOL 13","President","","REPUBLICAN","DONALD J. TRUMP","493"
"KENDALL","BRISTOL 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","223"
"KENDALL","OSWEGO 7","President","","REPUBLICAN","DONALD J. TRUMP","287"
"KENDALL","OSWEGO 16","President","","REPUBLICAN","DONALD J. TRUMP","182"
"KENDALL","LITTLE ROCK 4","President","","GREEN","JILL STEIN","2"
"KENDALL","OSWEGO 30","President","","GREEN","JILL STEIN","20"
"KENDALL","OSWEGO 33","President","","GREEN","JILL STEIN","6"
"KENDALL","OSWEGO 20","President","","LIBERTARIAN","GARY JOHNSON","21"
"KENDALL","OSWEGO 23","President","","LIBERTARIAN","GARY JOHNSON","23"
"KENDALL","BRISTOL 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","288"
"KENDALL","KENDALL 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","235"
"KENDALL","BRISTOL 12","President","","REPUBLICAN","DONALD J. TRUMP","245"
"KENDALL","SEWARD 3","President","","REPUBLICAN","DONALD J. TRUMP","299"
"KENDALL","OSWEGO 14","President","","GREEN","JILL STEIN","6"
"KENDALL","OSWEGO 4","President","","LIBERTARIAN","GARY JOHNSON","31"
"KENDALL","LITTLE ROCK 5","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 34","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 24","President","","LIBERTARIAN","GARY JOHNSON","31"
"KENDALL","OSWEGO 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"KENDALL","OSWEGO 18","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","195"
"KENDALL","OSWEGO 21","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","375"
"KENDALL","OSWEGO 23","President","","REPUBLICAN","DONALD J. TRUMP","200"
"KENDALL","KENDALL 2","President","","GREEN","JILL STEIN","11"
"KENDALL","KENDALL 5","President","","GREEN","JILL STEIN","9"
"KENDALL","NA AU SAY 5","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 30","President","","LIBERTARIAN","GARY JOHNSON","40"
"KENDALL","OSWEGO 33","President","","LIBERTARIAN","GARY JOHNSON","33"
"KENDALL","KENDALL 1","President","","LIBERTARIAN","GARY JOHNSON","30"
"KENDALL","BRISTOL 9","President","","LIBERTARIAN","GARY JOHNSON","32"
"KENDALL","NA AU SAY 5","President","","LIBERTARIAN","GARY JOHNSON","38"
"KENDALL","SEWARD 3","President","","LIBERTARIAN","GARY JOHNSON","32"
"KENDALL","OSWEGO 20","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","225"
"KENDALL","OSWEGO 23","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","249"
"KENDALL","LITTLE ROCK 2","President","","REPUBLICAN","DONALD J. TRUMP","152"
"KENDALL","FOX 1","President","","REPUBLICAN","DONALD J. TRUMP","263"
"KENDALL","BRISTOL 14","President","","GREEN","JILL STEIN","9"
"KENDALL","NA AU SAY 4","President","","GREEN","JILL STEIN","9"
"KENDALL","SEWARD 2","President","","GREEN","JILL STEIN","11"
"KENDALL","BRISTOL 4","President","","LIBERTARIAN","GARY JOHNSON","33"
"KENDALL","FOX 2","President","","LIBERTARIAN","GARY JOHNSON","31"
"KENDALL","KENDALL 6","President","","LIBERTARIAN","GARY JOHNSON","26"
"KENDALL","OSWEGO 34","President","","REPUBLICAN","DONALD J. TRUMP","232"
"KENDALL","BRISTOL 5","President","","GREEN","JILL STEIN","11"
"KENDALL","BIG GROVE 2","President","","GREEN","JILL STEIN","7"
"KENDALL","LITTLE ROCK 6","President","","LIBERTARIAN","GARY JOHNSON","23"
"KENDALL","KENDALL 3","President","","LIBERTARIAN","GARY JOHNSON","36"
"KENDALL","BRISTOL 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","276"
"KENDALL","BRISTOL 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","259"
"KENDALL","BRISTOL 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","487"
"KENDALL","OSWEGO 8","President","","REPUBLICAN","DONALD J. TRUMP","315"
"KENDALL","OSWEGO 19","President","","GREEN","JILL STEIN","6"
"KENDALL","OSWEGO 9","President","","LIBERTARIAN","GARY JOHNSON","30"
"KENDALL","BRISTOL 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","519"
"KENDALL","BIG GROVE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","45"
"KENDALL","OSWEGO 1","President","","REPUBLICAN","DONALD J. TRUMP","117"
"KENDALL","OSWEGO 21","President","","GREEN","JILL STEIN","10"
"KENDALL","OSWEGO 11","President","","LIBERTARIAN","GARY JOHNSON","31"
"KENDALL","OSWEGO 3","President","","REPUBLICAN","DONALD J. TRUMP","110"
"KENDALL","OSWEGO 12","President","","REPUBLICAN","DONALD J. TRUMP","140"
"KENDALL","OSWEGO 29","President","","GREEN","JILL STEIN","16"
"KENDALL","OSWEGO 19","President","","LIBERTARIAN","GARY JOHNSON","30"
"KENDALL","OSWEGO 17","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","199"
"KENDALL","OSWEGO 19","President","","REPUBLICAN","DONALD J. TRUMP","220"
"KENDALL","KENDALL 1","President","","GREEN","JILL STEIN","11"
"KENDALL","OSWEGO 29","President","","LIBERTARIAN","GARY JOHNSON","31"
"KENDALL","OSWEGO 24","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","318"
"KENDALL","LITTLE ROCK 3","President","","REPUBLICAN","DONALD J. TRUMP","275"
"KENDALL","OSWEGO 32","President","","REPUBLICAN","DONALD J. TRUMP","225"
"KENDALL","BRISTOL 9","President","","GREEN","JILL STEIN","11"
"KENDALL","LITTLE ROCK 10","President","","LIBERTARIAN","GARY JOHNSON","54"
"KENDALL","NA AU SAY 4","President","","LIBERTARIAN","GARY JOHNSON","39"
"KENDALL","NA AU SAY 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","393"
"KENDALL","SEWARD 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","288"
"KENDALL","BRISTOL 16","President","","REPUBLICAN","DONALD J. TRUMP","278"
"KENDALL","OSWEGO 4","President","","REPUBLICAN","DONALD J. TRUMP","319"
"KENDALL","OSWEGO 15","President","","GREEN","JILL STEIN","6"
"KENDALL","OSWEGO 18","President","","GREEN","JILL STEIN","8"
"KENDALL","OSWEGO 24","President","","GREEN","JILL STEIN","3"
"KENDALL","OSWEGO 5","President","","LIBERTARIAN","GARY JOHNSON","22"
"KENDALL","OSWEGO 8","President","","LIBERTARIAN","GARY JOHNSON","39"
"KENDALL","OSWEGO 14","President","","LIBERTARIAN","GARY JOHNSON","9"
"KENDALL","OSWEGO 28","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","390"
"KENDALL","OSWEGO 31","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","371"
"KENDALL","OSWEGO 34","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","310"
"KENDALL","LITTLE ROCK 7","President","","REPUBLICAN","DONALD J. TRUMP","252"
"KENDALL","LITTLE ROCK 10","President","","REPUBLICAN","DONALD J. TRUMP","246"
"KENDALL","BRISTOL 2","President","","REPUBLICAN","DONALD J. TRUMP","177"
"KENDALL","BRISTOL 13","President","","GREEN","JILL STEIN","16"
"KENDALL","OSWEGO 4","President","","GREEN","JILL STEIN","18"
"KENDALL","BRISTOL 3","President","","LIBERTARIAN","GARY JOHNSON","23"
"KENDALL","BRISTOL 12","President","","LIBERTARIAN","GARY JOHNSON","37"
"KENDALL","NA AU SAY 2","President","","LIBERTARIAN","GARY JOHNSON","46"
"KENDALL","LISBON 1","President","","LIBERTARIAN","GARY JOHNSON","16"
"KENDALL","OSWEGO 26","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","343"
"KENDALL","LITTLE ROCK 5","President","","REPUBLICAN","DONALD J. TRUMP","204"
"KENDALL","OSWEGO 28","President","","REPUBLICAN","DONALD J. TRUMP","278"
"KENDALL","OSWEGO 31","President","","REPUBLICAN","DONALD J. TRUMP","370"
"KENDALL","BRISTOL 8","President","","GREEN","JILL STEIN","5"
"KENDALL","BRISTOL 11","President","","GREEN","JILL STEIN","8"
"KENDALL","LITTLE ROCK 9","President","","LIBERTARIAN","GARY JOHNSON","33"
"KENDALL","BRISTOL 1","President","","LIBERTARIAN","GARY JOHNSON","37"
"KENDALL","NA AU SAY 3","President","","LIBERTARIAN","GARY JOHNSON","37"
"KENDALL","OSWEGO 13","President","","REPUBLICAN","DONALD J. TRUMP","266"
"KENDALL","OSWEGO 15","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","301"
"KENDALL","OSWEGO 29","President","","REPUBLICAN","DONALD J. TRUMP","305"
