"county","precinct","office","district","party","candidate","votes"
"LaSALLE","OTTAWA 5","President","","REPUBLICAN","DONALD J. TRUMP","95"
"LaSALLE","OTTAWA 8","President","","REPUBLICAN","DONALD J. TRUMP","161"
"LaSALLE","LASALLE 7","President","","GREEN","JILL STEIN","1"
"LaSALLE","FREEDOM 1","President","","LIBERTARIAN","GARY JOHNSON","21"
"LaSALLE","","President","","NONPARTISAN","write-in","564"
"LaSALLE","LASALLE 13","President","","REPUBLICAN","DONALD J. TRUMP","146"
"LaSALLE","RUTLAND 1","President","","REPUBLICAN","DONALD J. TRUMP","462"
"LaSALLE","SERENA 1","President","","REPUBLICAN","DONALD J. TRUMP","375"
"LaSALLE","MENDOTA 6","President","","GREEN","JILL STEIN","7"
"LaSALLE","MANLIUS 1","President","","LIBERTARIAN","GARY JOHNSON","27"
"LaSALLE","UTICA 1","President","","LIBERTARIAN","GARY JOHNSON","38"
"LaSALLE","LASALLE 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","184"
"LaSALLE","PERU 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","113"
"LaSALLE","PERU 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","238"
"LaSALLE","LASALLE 11","President","","REPUBLICAN","DONALD J. TRUMP","291"
"LaSALLE","LASALLE 14","President","","REPUBLICAN","DONALD J. TRUMP","166"
"LaSALLE","RUTLAND 2","President","","REPUBLICAN","DONALD J. TRUMP","182"
"LaSALLE","SOUTH OTTAWA 1","President","","REPUBLICAN","DONALD J. TRUMP","178"
"LaSALLE","BROOKFIELD 1","President","","GREEN","JILL STEIN","13"
"LaSALLE","NORTHVILLE 2","President","","GREEN","JILL STEIN","1"
"LaSALLE","BRUCE 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","246"
"LaSALLE","DAYTON 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","94"
"LaSALLE","NORTHVILLE 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","141"
"LaSALLE","OTTAWA 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","101"
"LaSALLE","DAYTON 1","President","","REPUBLICAN","DONALD J. TRUMP","170"
"LaSALLE","EDEN 1","President","","REPUBLICAN","DONALD J. TRUMP","312"
"LaSALLE","OTTAWA 6","President","","REPUBLICAN","DONALD J. TRUMP","88"
"LaSALLE","OTTAWA 9","President","","REPUBLICAN","DONALD J. TRUMP","178"
"LaSALLE","OTTER CREEK 2","President","","REPUBLICAN","DONALD J. TRUMP","291"
"LaSALLE","LASALLE 5","President","","GREEN","JILL STEIN","9"
"LaSALLE","LASALLE 8","President","","GREEN","JILL STEIN","5"
"LaSALLE","RUTLAND 2","President","","GREEN","JILL STEIN","3"
"LaSALLE","FALL RIVER 1","President","","LIBERTARIAN","GARY JOHNSON","25"
"LaSALLE","GRAND RAPIDS 1","President","","LIBERTARIAN","GARY JOHNSON","7"
"LaSALLE","PERU 4","President","","LIBERTARIAN","GARY JOHNSON","15"
"LaSALLE","MENDOTA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","183"
"LaSALLE","SOUTH OTTAWA 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","326"
"LaSALLE","ADAMS 2","President","","REPUBLICAN","DONALD J. TRUMP","258"
"LaSALLE","MENDOTA 5","President","","REPUBLICAN","DONALD J. TRUMP","279"
"LaSALLE","DAYTON 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","DIMMICK 1","President","","GREEN","JILL STEIN","9"
"LaSALLE","OTTAWA 12","President","","GREEN","JILL STEIN","8"
"LaSALLE","BRUCE 3","President","","LIBERTARIAN","GARY JOHNSON","13"
"LaSALLE","BRUCE 6","President","","LIBERTARIAN","GARY JOHNSON","17"
"LaSALLE","OTTAWA 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"LaSALLE","EARL 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","159"
"LaSALLE","FREEDOM 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","90"
"LaSALLE","OTTAWA 13","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","368"
"LaSALLE","PERU 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","136"
"LaSALLE","HOPE 1","President","","REPUBLICAN","DONALD J. TRUMP","208"
"LaSALLE","LASALLE 6","President","","REPUBLICAN","DONALD J. TRUMP","153"
"LaSALLE","PERU 9","President","","REPUBLICAN","DONALD J. TRUMP","391"
"LaSALLE","RUTLAND 3","President","","REPUBLICAN","DONALD J. TRUMP","324"
"LaSALLE","ADAMS 2","President","","GREEN","JILL STEIN","5"
"LaSALLE","SOUTH OTTAWA 7","President","","LIBERTARIAN","GARY JOHNSON","31"
"LaSALLE","MANLIUS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","234"
"LaSALLE","SOUTH OTTAWA 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","161"
"LaSALLE","MERIDEN 1","President","","REPUBLICAN","DONALD J. TRUMP","107"
"LaSALLE","EAGLE 3","President","","GREEN","JILL STEIN","0"
"LaSALLE","OTTAWA 9","President","","GREEN","JILL STEIN","5"
"LaSALLE","BRUCE 9","President","","LIBERTARIAN","GARY JOHNSON","22"
"LaSALLE","OPHIR 1","President","","LIBERTARIAN","GARY JOHNSON","32"
"LaSALLE","MENDOTA 3","President","","LIBERTARIAN","GARY JOHNSON","20"
"LaSALLE","WALTHAM 1","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","LASALLE 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","128"
"LaSALLE","RUTLAND 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","297"
"LaSALLE","SOUTH OTTAWA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","180"
"LaSALLE","SOUTH OTTAWA 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","283"
"LaSALLE","MANLIUS 2","President","","REPUBLICAN","DONALD J. TRUMP","291"
"LaSALLE","MENDOTA 3","President","","REPUBLICAN","DONALD J. TRUMP","176"
"LaSALLE","MENDOTA 6","President","","REPUBLICAN","DONALD J. TRUMP","251"
"LaSALLE","DAYTON 2","President","","GREEN","JILL STEIN","11"
"LaSALLE","NORTHVILLE 7","President","","GREEN","JILL STEIN","8"
"LaSALLE","BRUCE 4","President","","LIBERTARIAN","GARY JOHNSON","10"
"LaSALLE","MERIDEN 1","President","","LIBERTARIAN","GARY JOHNSON","9"
"LaSALLE","BRUCE 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","143"
"LaSALLE","PERU 1","President","","REPUBLICAN","DONALD J. TRUMP","56"
"LaSALLE","PERU 4","President","","REPUBLICAN","DONALD J. TRUMP","170"
"LaSALLE","PERU 7","President","","REPUBLICAN","DONALD J. TRUMP","217"
"LaSALLE","UTICA 2","President","","GREEN","JILL STEIN","3"
"LaSALLE","SOUTH OTTAWA 2","President","","LIBERTARIAN","GARY JOHNSON","15"
"LaSALLE","BRUCE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","130"
"LaSALLE","BRUCE 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","145"
"LaSALLE","OTTAWA 11","President","","REPUBLICAN","DONALD J. TRUMP","137"
"LaSALLE","LASALLE 1","President","","GREEN","JILL STEIN","4"
"LaSALLE","PERU 7","President","","GREEN","JILL STEIN","10"
"LaSALLE","PERU 10","President","","GREEN","JILL STEIN","4"
"LaSALLE","RUTLAND 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","SERENA 1","President","","GREEN","JILL STEIN","5"
"LaSALLE","EARL 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"LaSALLE","OTTAWA 13","President","","LIBERTARIAN","GARY JOHNSON","36"
"LaSALLE","OTTER CREEK 3","President","","LIBERTARIAN","GARY JOHNSON","26"
"LaSALLE","PERU 3","President","","LIBERTARIAN","GARY JOHNSON","19"
"LaSALLE","PERU 6","President","","LIBERTARIAN","GARY JOHNSON","22"
"LaSALLE","NORTHVILLE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","188"
"LaSALLE","WALLACE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"LaSALLE","BRUCE 10","President","","REPUBLICAN","DONALD J. TRUMP","489"
"LaSALLE","NORTHVILLE 3","President","","REPUBLICAN","DONALD J. TRUMP","384"
"LaSALLE","NORTHVILLE 6","President","","REPUBLICAN","DONALD J. TRUMP","308"
"LaSALLE","OTTER CREEK 2","President","","GREEN","JILL STEIN","3"
"LaSALLE","PERU 8","President","","GREEN","JILL STEIN","0"
"LaSALLE","OTTAWA 5","President","","LIBERTARIAN","GARY JOHNSON","10"
"LaSALLE","OTTER CREEK 1","President","","LIBERTARIAN","GARY JOHNSON","8"
"LaSALLE","PERU 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","61"
"LaSALLE","PERU 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","230"
"LaSALLE","LASALLE 4","President","","REPUBLICAN","DONALD J. TRUMP","101"
"LaSALLE","LASALLE 10","President","","REPUBLICAN","DONALD J. TRUMP","117"
"LaSALLE","PERU 10","President","","REPUBLICAN","DONALD J. TRUMP","236"
"LaSALLE","SOUTH OTTAWA 3","President","","REPUBLICAN","DONALD J. TRUMP","141"
"LaSALLE","ALLEN 1","President","","GREEN","JILL STEIN","0"
"LaSALLE","BRUCE 2","President","","GREEN","JILL STEIN","8"
"LaSALLE","MILLER 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","NORTHVILLE 1","President","","GREEN","JILL STEIN","5"
"LaSALLE","NORTHVILLE 4","President","","GREEN","JILL STEIN","8"
"LaSALLE","OTTAWA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","189"
"LaSALLE","OTTAWA 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","241"
"LaSALLE","OTTAWA 10","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","145"
"LaSALLE","EAGLE 1","President","","REPUBLICAN","DONALD J. TRUMP","266"
"LaSALLE","EARL 1","President","","REPUBLICAN","DONALD J. TRUMP","333"
"LaSALLE","FREEDOM 1","President","","REPUBLICAN","DONALD J. TRUMP","223"
"LaSALLE","OTTAWA 10","President","","REPUBLICAN","DONALD J. TRUMP","88"
"LaSALLE","LASALLE 9","President","","GREEN","JILL STEIN","6"
"LaSALLE","LASALLE 12","President","","GREEN","JILL STEIN","4"
"LaSALLE","MANLIUS 4","President","","GREEN","JILL STEIN","4"
"LaSALLE","RUTLAND 3","President","","GREEN","JILL STEIN","8"
"LaSALLE","SOUTH OTTAWA 5","President","","GREEN","JILL STEIN","17"
"LaSALLE","GROVELAND 1","President","","LIBERTARIAN","GARY JOHNSON","19"
"LaSALLE","LASALLE 2","President","","LIBERTARIAN","GARY JOHNSON","19"
"LaSALLE","LASALLE 8","President","","LIBERTARIAN","GARY JOHNSON","24"
"LaSALLE","PERU 5","President","","LIBERTARIAN","GARY JOHNSON","40"
"LaSALLE","PERU 11","President","","LIBERTARIAN","GARY JOHNSON","31"
"LaSALLE","ALLEN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","83"
"LaSALLE","BRUCE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","113"
"LaSALLE","BRUCE 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","93"
"LaSALLE","OTTAWA 4","President","","REPUBLICAN","DONALD J. TRUMP","239"
"LaSALLE","HOPE 1","President","","GREEN","JILL STEIN","2"
"LaSALLE","LASALLE 3","President","","GREEN","JILL STEIN","7"
"LaSALLE","EAGLE 3","President","","LIBERTARIAN","GARY JOHNSON","6"
"LaSALLE","EDEN 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"LaSALLE","BRUCE 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","60"
"LaSALLE","DAYTON 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","398"
"LaSALLE","EAGLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","121"
"LaSALLE","SOUTH OTTAWA 8","President","","GREEN","JILL STEIN","8"
"LaSALLE","RUTLAND 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"LaSALLE","HOPE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","89"
"LaSALLE","OTTER CREEK 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","153"
"LaSALLE","LASALLE 3","President","","REPUBLICAN","DONALD J. TRUMP","142"
"LaSALLE","PERU 6","President","","REPUBLICAN","DONALD J. TRUMP","242"
"LaSALLE","MERIDEN 1","President","","GREEN","JILL STEIN","2"
"LaSALLE","MANLIUS 3","President","","LIBERTARIAN","GARY JOHNSON","25"
"LaSALLE","LASALLE 11","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","259"
"LaSALLE","SOUTH OTTAWA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","218"
"LaSALLE","MENDOTA 1","President","","REPUBLICAN","DONALD J. TRUMP","102"
"LaSALLE","VERMILLION 1","President","","REPUBLICAN","DONALD J. TRUMP","166"
"LaSALLE","DEER PARK 1","President","","GREEN","JILL STEIN","6"
"LaSALLE","OTTAWA 2","President","","GREEN","JILL STEIN","11"
"LaSALLE","BRUCE 5","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","NORTHVILLE 1","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","GROVELAND 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","66"
"LaSALLE","PERU 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","338"
"LaSALLE","RUTLAND 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","139"
"LaSALLE","LASALLE 8","President","","REPUBLICAN","DONALD J. TRUMP","219"
"LaSALLE","MANLIUS 3","President","","REPUBLICAN","DONALD J. TRUMP","331"
"LaSALLE","SOUTH OTTAWA 4","President","","REPUBLICAN","DONALD J. TRUMP","261"
"LaSALLE","DIMMICK 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","155"
"LaSALLE","EDEN 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","135"
"LaSALLE","FARM RIDGE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","171"
"LaSALLE","OTTAWA 12","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","212"
"LaSALLE","OTTER CREEK 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","186"
"LaSALLE","PERU 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","298"
"LaSALLE","GROVELAND 1","President","","REPUBLICAN","DONALD J. TRUMP","171"
"LaSALLE","LASALLE 2","President","","REPUBLICAN","DONALD J. TRUMP","147"
"LaSALLE","LASALLE 5","President","","REPUBLICAN","DONALD J. TRUMP","182"
"LaSALLE","PERU 8","President","","REPUBLICAN","DONALD J. TRUMP","119"
"LaSALLE","MENDOTA 7","President","","GREEN","JILL STEIN","5"
"LaSALLE","SOUTH OTTAWA 7","President","","GREEN","JILL STEIN","7"
"LaSALLE","MANLIUS 2","President","","LIBERTARIAN","GARY JOHNSON","21"
"LaSALLE","RUTLAND 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"LaSALLE","LASALLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","176"
"LaSALLE","LASALLE 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","188"
"LaSALLE","ADAMS 1","President","","GREEN","JILL STEIN","6"
"LaSALLE","BRUCE 3","President","","GREEN","JILL STEIN","3"
"LaSALLE","BRUCE 6","President","","GREEN","JILL STEIN","10"
"LaSALLE","MISSION 1","President","","GREEN","JILL STEIN","12"
"LaSALLE","NORTHVILLE 5","President","","GREEN","JILL STEIN","16"
"LaSALLE","MANLIUS 5","President","","LIBERTARIAN","GARY JOHNSON","24"
"LaSALLE","MENDOTA 6","President","","LIBERTARIAN","GARY JOHNSON","22"
"LaSALLE","SOUTH OTTAWA 6","President","","LIBERTARIAN","GARY JOHNSON","38"
"LaSALLE","TROY GROVE 1","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","UTICA 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"LaSALLE","WALTHAM 1","President","","GREEN","JILL STEIN","1"
"LaSALLE","MANLIUS 4","President","","LIBERTARIAN","GARY JOHNSON","39"
"LaSALLE","MENDOTA 2","President","","LIBERTARIAN","GARY JOHNSON","13"
"LaSALLE","MENDOTA 5","President","","LIBERTARIAN","GARY JOHNSON","26"
"LaSALLE","SOUTH OTTAWA 5","President","","LIBERTARIAN","GARY JOHNSON","42"
"LaSALLE","SOUTH OTTAWA 8","President","","LIBERTARIAN","GARY JOHNSON","5"
"LaSALLE","MANLIUS 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"LaSALLE","BRUCE 11","President","","GREEN","JILL STEIN","1"
"LaSALLE","OTTAWA 1","President","","GREEN","JILL STEIN","7"
"LaSALLE","BRUCE 1","President","","LIBERTARIAN","GARY JOHNSON","14"
"LaSALLE","MISSION 2","President","","LIBERTARIAN","GARY JOHNSON","25"
"LaSALLE","WALLACE 1","President","","LIBERTARIAN","GARY JOHNSON","8"
"LaSALLE","ADAMS 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","122"
"LaSALLE","MENDOTA 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","205"
"LaSALLE","VERMILLION 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","41"
"LaSALLE","BRUCE 3","President","","REPUBLICAN","DONALD J. TRUMP","166"
"LaSALLE","NORTHVILLE 2","President","","REPUBLICAN","DONALD J. TRUMP","72"
"LaSALLE","NORTHVILLE 5","President","","REPUBLICAN","DONALD J. TRUMP","471"
"LaSALLE","EARL 2","President","","GREEN","JILL STEIN","7"
"LaSALLE","BRUCE 11","President","","LIBERTARIAN","GARY JOHNSON","6"
"LaSALLE","NORTHVILLE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"LaSALLE","NORTHVILLE 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","214"
"LaSALLE","BRUCE 8","President","","REPUBLICAN","DONALD J. TRUMP","141"
"LaSALLE","LASALLE 14","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","147"
"LaSALLE","MANLIUS 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","187"
"LaSALLE","MENDOTA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","115"
"LaSALLE","SOUTH OTTAWA 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","321"
"LaSALLE","ADAMS 1","President","","REPUBLICAN","DONALD J. TRUMP","258"
"LaSALLE","MENDOTA 7","President","","REPUBLICAN","DONALD J. TRUMP","311"
"LaSALLE","LASALLE 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","208"
"LaSALLE","RUTLAND 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","214"
"LaSALLE","MANLIUS 4","President","","REPUBLICAN","DONALD J. TRUMP","336"
"LaSALLE","NORTHVILLE 3","President","","GREEN","JILL STEIN","5"
"LaSALLE","MENDOTA 4","President","","LIBERTARIAN","GARY JOHNSON","13"
"LaSALLE","MILLER 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","90"
"LaSALLE","TROY GROVE 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","68"
"LaSALLE","BRUCE 5","President","","REPUBLICAN","DONALD J. TRUMP","213"
"LaSALLE","MILLER 1","President","","REPUBLICAN","DONALD J. TRUMP","222"
"LaSALLE","EDEN 2","President","","GREEN","JILL STEIN","2"
"LaSALLE","DAYTON 1","President","","LIBERTARIAN","GARY JOHNSON","6"
"LaSALLE","MENDOTA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","199"
"LaSALLE","WALTHAM 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","88"
"LaSALLE","ALLEN 1","President","","REPUBLICAN","DONALD J. TRUMP","171"
"LaSALLE","NORTHVILLE 4","President","","REPUBLICAN","DONALD J. TRUMP","381"
"LaSALLE","WALTHAM 1","President","","REPUBLICAN","DONALD J. TRUMP","161"
"LaSALLE","EARL 1","President","","GREEN","JILL STEIN","9"
"LaSALLE","OTTAWA 7","President","","GREEN","JILL STEIN","2"
"LaSALLE","OTTAWA 10","President","","GREEN","JILL STEIN","2"
"LaSALLE","OTTER CREEK 3","President","","GREEN","JILL STEIN","2"
"LaSALLE","BRUCE 10","President","","LIBERTARIAN","GARY JOHNSON","41"
"LaSALLE","NORTHVILLE 6","President","","LIBERTARIAN","GARY JOHNSON","19"
"LaSALLE","OSAGE 1","President","","LIBERTARIAN","GARY JOHNSON","2"
"LaSALLE","EDEN 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","GROVELAND 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","PERU 5","President","","GREEN","JILL STEIN","13"
"LaSALLE","BRUCE 12","President","","LIBERTARIAN","GARY JOHNSON","16"
"LaSALLE","EAGLE 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"LaSALLE","OTTAWA 11","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","BRUCE 11","President","","REPUBLICAN","DONALD J. TRUMP","173"
"LaSALLE","FREEDOM 1","President","","GREEN","JILL STEIN","7"
"LaSALLE","LASALLE 6","President","","GREEN","JILL STEIN","7"
"LaSALLE","PERU 3","President","","GREEN","JILL STEIN","1"
"LaSALLE","DIMMICK 1","President","","LIBERTARIAN","GARY JOHNSON","14"
"LaSALLE","FARM RIDGE 1","President","","LIBERTARIAN","GARY JOHNSON","31"
"LaSALLE","OTTAWA 9","President","","LIBERTARIAN","GARY JOHNSON","21"
"LaSALLE","SOUTH OTTAWA 7","President","","REPUBLICAN","DONALD J. TRUMP","339"
"LaSALLE","TROY GROVE 2","President","","REPUBLICAN","DONALD J. TRUMP","156"
"LaSALLE","BRUCE 12","President","","GREEN","JILL STEIN","1"
"LaSALLE","BRUCE 2","President","","LIBERTARIAN","GARY JOHNSON","22"
"LaSALLE","OTTAWA 6","President","","LIBERTARIAN","GARY JOHNSON","8"
"LaSALLE","OTTAWA 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","146"
"LaSALLE","EAGLE 3","President","","REPUBLICAN","DONALD J. TRUMP","85"
"LaSALLE","LASALLE 11","President","","GREEN","JILL STEIN","10"
"LaSALLE","LASALLE 14","President","","GREEN","JILL STEIN","8"
"LaSALLE","SOUTH OTTAWA 1","President","","GREEN","JILL STEIN","12"
"LaSALLE","SOUTH OTTAWA 4","President","","GREEN","JILL STEIN","3"
"LaSALLE","LASALLE 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"LaSALLE","LASALLE 4","President","","LIBERTARIAN","GARY JOHNSON","7"
"LaSALLE","PERU 7","President","","LIBERTARIAN","GARY JOHNSON","22"
"LaSALLE","PERU 10","President","","LIBERTARIAN","GARY JOHNSON","23"
"LaSALLE","BRUCE 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","166"
"LaSALLE","NORTHVILLE 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","59"
"LaSALLE","NORTHVILLE 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","284"
"LaSALLE","OPHIR 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","81"
"LaSALLE","BRUCE 9","President","","REPUBLICAN","DONALD J. TRUMP","244"
"LaSALLE","BRUCE 12","President","","REPUBLICAN","DONALD J. TRUMP","192"
"LaSALLE","DEER PARK 1","President","","REPUBLICAN","DONALD J. TRUMP","214"
"LaSALLE","LASALLE 4","President","","GREEN","JILL STEIN","4"
"LaSALLE","LASALLE 10","President","","GREEN","JILL STEIN","3"
"LaSALLE","EDEN 2","President","","LIBERTARIAN","GARY JOHNSON","9"
"LaSALLE","HOPE 1","President","","LIBERTARIAN","GARY JOHNSON","11"
"LaSALLE","EDEN 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","97"
"LaSALLE","PERU 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","232"
"LaSALLE","LASALLE 9","President","","REPUBLICAN","DONALD J. TRUMP","251"
"LaSALLE","RICHLAND 1","President","","REPUBLICAN","DONALD J. TRUMP","124"
"LaSALLE","MENDOTA 2","President","","GREEN","JILL STEIN","6"
"LaSALLE","MENDOTA 5","President","","GREEN","JILL STEIN","8"
"LaSALLE","MISSION 2","President","","GREEN","JILL STEIN","5"
"LaSALLE","UTICA 1","President","","GREEN","JILL STEIN","9"
"LaSALLE","WALLACE 1","President","","GREEN","JILL STEIN","1"
"LaSALLE","LASALLE 11","President","","LIBERTARIAN","GARY JOHNSON","25"
"LaSALLE","LASALLE 14","President","","LIBERTARIAN","GARY JOHNSON","25"
"LaSALLE","MENDOTA 1","President","","LIBERTARIAN","GARY JOHNSON","10"
"LaSALLE","SOUTH OTTAWA 1","President","","LIBERTARIAN","GARY JOHNSON","23"
"LaSALLE","SOUTH OTTAWA 4","President","","LIBERTARIAN","GARY JOHNSON","18"
"LaSALLE","MANLIUS 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","241"
"LaSALLE","MENDOTA 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","152"
"LaSALLE","UTICA 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","334"
"LaSALLE","BRUCE 1","President","","REPUBLICAN","DONALD J. TRUMP","186"
"LaSALLE","MISSION 2","President","","REPUBLICAN","DONALD J. TRUMP","380"
"LaSALLE","UTICA 1","President","","REPUBLICAN","DONALD J. TRUMP","465"
"LaSALLE","WALLACE 1","President","","REPUBLICAN","DONALD J. TRUMP","130"
"LaSALLE","OTTAWA 3","President","","GREEN","JILL STEIN","5"
"LaSALLE","OTTAWA 6","President","","GREEN","JILL STEIN","10"
"LaSALLE","NORTHVILLE 2","President","","LIBERTARIAN","GARY JOHNSON","6"
"LaSALLE","NORTHVILLE 5","President","","LIBERTARIAN","GARY JOHNSON","33"
"LaSALLE","MANLIUS 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","179"
"LaSALLE","MENDOTA 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","203"
"LaSALLE","UTICA 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","102"
"LaSALLE","BRUCE 2","President","","REPUBLICAN","DONALD J. TRUMP","222"
"LaSALLE","NORTHVILLE 1","President","","REPUBLICAN","DONALD J. TRUMP","321"
"LaSALLE","EAGLE 1","President","","GREEN","JILL STEIN","9"
"LaSALLE","OTTAWA 13","President","","GREEN","JILL STEIN","7"
"LaSALLE","BRUCE 7","President","","LIBERTARIAN","GARY JOHNSON","4"
"LaSALLE","OTTAWA 3","President","","LIBERTARIAN","GARY JOHNSON","5"
"LaSALLE","EAGLE 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","64"
"LaSALLE","OTTAWA 9","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","185"
"LaSALLE","FARM RIDGE 1","President","","REPUBLICAN","DONALD J. TRUMP","283"
"LaSALLE","PERU 5","President","","REPUBLICAN","DONALD J. TRUMP","262"
"LaSALLE","MANLIUS 3","President","","GREEN","JILL STEIN","11"
"LaSALLE","VERMILLION 1","President","","GREEN","JILL STEIN","3"
"LaSALLE","LASALLE 7","President","","LIBERTARIAN","GARY JOHNSON","18"
"LaSALLE","SOUTH OTTAWA 3","President","","LIBERTARIAN","GARY JOHNSON","17"
"LaSALLE","SOUTH OTTAWA 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","222"
"LaSALLE","MENDOTA 4","President","","REPUBLICAN","DONALD J. TRUMP","167"
"LaSALLE","BRUCE 9","President","","GREEN","JILL STEIN","5"
