"county","precinct","office","district","party","candidate","votes"
"WILL","DU PAGE PCT 015","President","","REPUBLICAN","DONALD J. TRUMP","271"
"WILL","HOMER PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","530"
"WILL","LOCKPORT PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","333"
"WILL","PLAINFIELD PCT 003","President","","REPUBLICAN","DONALD J. TRUMP","503"
"WILL","WESLEY PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","711"
"WILL","WHEATLAND PCT 003","President","","REPUBLICAN","DONALD J. TRUMP","509"
"WILL","WHEATLAND PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","443"
"WILL","JACKSON PCT 002","President","","GREEN","JILL STEIN","15"
"WILL","WHEATLAND PCT 027","President","","GREEN","JILL STEIN","12"
"WILL","WHEATLAND PCT 030","President","","GREEN","JILL STEIN","8"
"WILL","HOMER PCT 010","President","","LIBERTARIAN","GARY JOHNSON","45"
"WILL","WHEATLAND PCT 017","President","","LIBERTARIAN","GARY JOHNSON","58"
"WILL","CRETE PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","710"
"WILL","FRANKFORT PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","481"
"WILL","JOLIET PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","445"
"WILL","JOLIET PCT 028","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","587"
"WILL","NEW LENOX PCT 010","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","366"
"WILL","NEW LENOX PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","411"
"WILL","CRETE PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","281"
"WILL","FRANKFORT PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","907"
"WILL","FRANKFORT PCT 026","President","","REPUBLICAN","DONALD J. TRUMP","554"
"WILL","JOLIET PCT 031","President","","REPUBLICAN","DONALD J. TRUMP","263"
"WILL","JOLIET PCT 037","President","","REPUBLICAN","DONALD J. TRUMP","230"
"WILL","TROY PCT 014","President","","REPUBLICAN","DONALD J. TRUMP","535"
"WILL","WASHINGTON PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","594"
"WILL","HOMER PCT 008","President","","GREEN","JILL STEIN","13"
"WILL","HOMER PCT 014","President","","GREEN","JILL STEIN","11"
"WILL","PLAINFIELD PCT 015","President","","GREEN","JILL STEIN","11"
"WILL","WHEATLAND PCT 009","President","","GREEN","JILL STEIN","15"
"WILL","WHEATLAND PCT 012","President","","GREEN","JILL STEIN","7"
"WILL","FRANKFORT PCT 028","President","","LIBERTARIAN","GARY JOHNSON","33"
"WILL","HOMER PCT 004","President","","LIBERTARIAN","GARY JOHNSON","44"
"WILL","PLAINFIELD PCT 005","President","","LIBERTARIAN","GARY JOHNSON","37"
"WILL","WASHINGTON PCT 003","President","","LIBERTARIAN","GARY JOHNSON","27"
"WILL","WHEATLAND PCT 002","President","","LIBERTARIAN","GARY JOHNSON","52"
"WILL","DU PAGE PCT 022","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","705"
"WILL","HOMER PCT 009","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","351"
"WILL","HOMER PCT 012","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","380"
"WILL","HOMER PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","532"
"WILL","LOCKPORT PCT 010","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","424"
"WILL","LOCKPORT PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","451"
"WILL","PLAINFIELD PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","509"
"WILL","DU PAGE PCT 025","President","","REPUBLICAN","DONALD J. TRUMP","240"
"WILL","DU PAGE PCT 028","President","","REPUBLICAN","DONALD J. TRUMP","208"
"WILL","DU PAGE PCT 031","President","","REPUBLICAN","DONALD J. TRUMP","221"
"WILL","HOMER PCT 015","President","","REPUBLICAN","DONALD J. TRUMP","666"
"WILL","JOLIET PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","230"
"WILL","MANHATTAN PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","576"
"WILL","WHEATLAND PCT 016","President","","REPUBLICAN","DONALD J. TRUMP","512"
"WILL","WHEATLAND PCT 025","President","","REPUBLICAN","DONALD J. TRUMP","557"
"WILL","CRETE PCT 004","President","","GREEN","JILL STEIN","16"
"WILL","FRANKFORT PCT 005","President","","GREEN","JILL STEIN","18"
"WILL","FRANKFORT PCT 008","President","","GREEN","JILL STEIN","16"
"WILL","CRETE PCT 012","President","","LIBERTARIAN","GARY JOHNSON","21"
"WILL","DU PAGE PCT 002","President","","LIBERTARIAN","GARY JOHNSON","64"
"WILL","FRANKFORT PCT 016","President","","LIBERTARIAN","GARY JOHNSON","51"
"WILL","FRANKFORT PCT 019","President","","LIBERTARIAN","GARY JOHNSON","47"
"WILL","JOLIET PCT 030","President","","LIBERTARIAN","GARY JOHNSON","24"
"WILL","TROY PCT 016","President","","LIBERTARIAN","GARY JOHNSON","29"
"WILL","TROY PCT 019","President","","LIBERTARIAN","GARY JOHNSON","34"
"WILL","HOMER PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","373"
"WILL","HOMER PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","311"
"WILL","DU PAGE PCT 018","President","","REPUBLICAN","DONALD J. TRUMP","240"
"WILL","DU PAGE PCT 021","President","","REPUBLICAN","DONALD J. TRUMP","279"
"WILL","WHEATLAND PCT 015","President","","REPUBLICAN","DONALD J. TRUMP","356"
"WILL","MONEE PCT 005","President","","GREEN","JILL STEIN","7"
"WILL","TROY PCT 004","President","","GREEN","JILL STEIN","11"
"WILL","PRESIDENTIAL","President","","GREEN","JILL STEIN","0"
"WILL","LOCKPORT PCT 023","President","","LIBERTARIAN","GARY JOHNSON","29"
"WILL","PLAINFIELD PCT 032","President","","LIBERTARIAN","GARY JOHNSON","42"
"WILL","WHEATLAND PCT 026","President","","LIBERTARIAN","GARY JOHNSON","69"
"WILL","WILMINGTON PCT 001","President","","LIBERTARIAN","GARY JOHNSON","50"
"WILL","FRANKFORT PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","439"
"WILL","PEOTONE PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","315"
"WILL","TROY PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","647"
"WILL","TROY PCT 022","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","164"
"WILL","DU PAGE PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","299"
"WILL","LOCKPORT PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","588"
"WILL","PLAINFIELD PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","366"
"WILL","PLAINFIELD PCT 008","President","","REPUBLICAN","DONALD J. TRUMP","465"
"WILL","WHEATLAND PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","523"
"WILL","DU PAGE PCT 023","President","","GREEN","JILL STEIN","23"
"WILL","JACKSON PCT 001","President","","GREEN","JILL STEIN","7"
"WILL","JOLIET PCT 002","President","","GREEN","JILL STEIN","14"
"WILL","LOCKPORT PCT 020","President","","GREEN","JILL STEIN","21"
"WILL","PLAINFIELD PCT 020","President","","GREEN","JILL STEIN","16"
"WILL","PLAINFIELD PCT 029","President","","GREEN","JILL STEIN","13"
"WILL","WHEATLAND PCT 020","President","","GREEN","JILL STEIN","10"
"WILL","WHEATLAND PCT 023","President","","GREEN","JILL STEIN","12"
"WILL","WHEATLAND PCT 026","President","","GREEN","JILL STEIN","16"
"WILL","DU PAGE PCT 013","President","","LIBERTARIAN","GARY JOHNSON","43"
"WILL","HOMER PCT 009","President","","LIBERTARIAN","GARY JOHNSON","28"
"WILL","HOMER PCT 012","President","","LIBERTARIAN","GARY JOHNSON","68"
"WILL","LOCKPORT PCT 010","President","","LIBERTARIAN","GARY JOHNSON","50"
"WILL","PLAINFIELD PCT 010","President","","LIBERTARIAN","GARY JOHNSON","61"
"WILL","PLAINFIELD PCT 019","President","","LIBERTARIAN","GARY JOHNSON","38"
"WILL","WHEATLAND PCT 010","President","","LIBERTARIAN","GARY JOHNSON","44"
"WILL","WHEATLAND PCT 013","President","","LIBERTARIAN","GARY JOHNSON","42"
"WILL","WHEATLAND PCT 016","President","","LIBERTARIAN","GARY JOHNSON","44"
"WILL","DU PAGE PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","740"
"WILL","DU PAGE PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","706"
"WILL","DU PAGE PCT 019","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","680"
"WILL","HOMER PCT 006","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","390"
"WILL","LOCKPORT PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","786"
"WILL","PLAINFIELD PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","550"
"WILL","WHEATLAND PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","479"
"WILL","DU PAGE PCT 022","President","","REPUBLICAN","DONALD J. TRUMP","318"
"WILL","HOMER PCT 018","President","","REPUBLICAN","DONALD J. TRUMP","668"
"WILL","FRANKFORT PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","606"
"WILL","JOLIET PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","621"
"WILL","JOLIET PCT 010","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","419"
"WILL","JOLIET PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","639"
"WILL","JOLIET PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","670"
"WILL","MONEE PCT 006","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","568"
"WILL","NEW LENOX PCT 004","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","248"
"WILL","PLAINFIELD PCT 034","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","376"
"WILL","DU PAGE PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","666"
"WILL","DU PAGE PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","541"
"WILL","GREEN GARDEN PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","284"
"WILL","HOMER PCT 003","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","362"
"WILL","LOCKPORT PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","679"
"WILL","TROY PCT 021","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","384"
"WILL","WASHINGTON PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","367"
"WILL","DU PAGE PCT 016","President","","REPUBLICAN","DONALD J. TRUMP","269"
"WILL","DU PAGE PCT 019","President","","REPUBLICAN","DONALD J. TRUMP","218"
"WILL","HOMER PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","565"
"WILL","PLAINFIELD PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","301"
"WILL","PLAINFIELD PCT 010","President","","REPUBLICAN","DONALD J. TRUMP","447"
"WILL","WHEATLAND PCT 004","President","","REPUBLICAN","DONALD J. TRUMP","370"
"WILL","WHEATLAND PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","408"
"WILL","DU PAGE PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","490"
"WILL","DU PAGE PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","679"
"WILL","FRANKFORT PCT 028","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","468"
"WILL","LOCKPORT PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","702"
"WILL","PLAINFIELD PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","550"
"WILL","PLAINFIELD PCT 011","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","297"
"WILL","WHEATLAND PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","734"
"WILL","DU PAGE PCT 014","President","","REPUBLICAN","DONALD J. TRUMP","305"
"WILL","HOMER PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","598"
"WILL","LOCKPORT PCT 014","President","","REPUBLICAN","DONALD J. TRUMP","397"
"WILL","LOCKPORT PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","529"
"WILL","PLAINFIELD PCT 014","President","","REPUBLICAN","DONALD J. TRUMP","472"
"WILL","DU PAGE PCT 035","President","","GREEN","JILL STEIN","12"
"WILL","FRANKFORT PCT 006","President","","GREEN","JILL STEIN","13"
"WILL","MONEE PCT 001","President","","GREEN","JILL STEIN","13"
"WILL","PLAINFIELD PCT 032","President","","GREEN","JILL STEIN","8"
"WILL","PLAINFIELD PCT 035","President","","GREEN","JILL STEIN","17"
"WILL","REED PCT 003","President","","GREEN","JILL STEIN","16"
"WILL","TROY PCT 003","President","","GREEN","JILL STEIN","15"
"WILL","WHEATLAND PCT 029","President","","GREEN","JILL STEIN","9"
"WILL","WILTON PCT 001","President","","GREEN","JILL STEIN","3"
"WILL","DU PAGE PCT 025","President","","LIBERTARIAN","GARY JOHNSON","26"
"WILL","DU PAGE PCT 034","President","","LIBERTARIAN","GARY JOHNSON","28"
"WILL","LOCKPORT PCT 019","President","","LIBERTARIAN","GARY JOHNSON","28"
"WILL","PLAINFIELD PCT 022","President","","LIBERTARIAN","GARY JOHNSON","67"
"WILL","PLAINFIELD PCT 025","President","","LIBERTARIAN","GARY JOHNSON","43"
"WILL","DU PAGE PCT 032","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","602"
"WILL","DU PAGE PCT 035","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","496"
"WILL","JOLIET PCT 008","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","472"
"WILL","LOCKPORT PCT 023","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","328"
"WILL","PLAINFIELD PCT 029","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","427"
"WILL","PLAINFIELD PCT 035","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","506"
"WILL","WHEATLAND PCT 023","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","722"
"WILL","WILMINGTON PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","316"
"WILL","CHANNAHON PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","621"
"WILL","FRANKFORT PCT 006","President","","REPUBLICAN","DONALD J. TRUMP","521"
"WILL","JOLIET PCT 008","President","","REPUBLICAN","DONALD J. TRUMP","294"
"WILL","MONEE PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","39"
"WILL","NEW LENOX PCT 005","President","","REPUBLICAN","DONALD J. TRUMP","515"
"WILL","PLAINFIELD PCT 010","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","379"
"WILL","PLAINFIELD PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","440"
"WILL","WHEATLAND PCT 007","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","514"
"WILL","WHEATLAND PCT 010","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","565"
"WILL","WHEATLAND PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","574"
"WILL","LOCKPORT PCT 016","President","","REPUBLICAN","DONALD J. TRUMP","487"
"WILL","LOCKPORT PCT 022","President","","REPUBLICAN","DONALD J. TRUMP","346"
"WILL","PLAINFIELD PCT 019","President","","REPUBLICAN","DONALD J. TRUMP","360"
"WILL","PLAINFIELD PCT 022","President","","REPUBLICAN","DONALD J. TRUMP","692"
"WILL","PLAINFIELD PCT 028","President","","REPUBLICAN","DONALD J. TRUMP","463"
"WILL","WHEATLAND PCT 019","President","","REPUBLICAN","DONALD J. TRUMP","282"
"WILL","WHEATLAND PCT 022","President","","REPUBLICAN","DONALD J. TRUMP","290"
"WILL","CRETE PCT 001","President","","GREEN","JILL STEIN","10"
"WILL","FRANKFORT PCT 011","President","","GREEN","JILL STEIN","10"
"WILL","JOLIET PCT 019","President","","GREEN","JILL STEIN","13"
"WILL","NEW LENOX PCT 001","President","","GREEN","JILL STEIN","10"
"WILL","NEW LENOX PCT 004","President","","GREEN","JILL STEIN","13"
"WILL","NEW LENOX PCT 007","President","","GREEN","JILL STEIN","12"
"WILL","FRANKFORT PCT 001","President","","LIBERTARIAN","GARY JOHNSON","63"
"WILL","JOLIET PCT 009","President","","LIBERTARIAN","GARY JOHNSON","24"
"WILL","MANHATTAN PCT 003","President","","LIBERTARIAN","GARY JOHNSON","67"
"WILL","MONEE PCT 002","President","","LIBERTARIAN","GARY JOHNSON","21"
"WILL","MONEE PCT 005","President","","LIBERTARIAN","GARY JOHNSON","4"
"WILL","WHEATLAND PCT 030","President","","LIBERTARIAN","GARY JOHNSON","62"
"WILL","WILMINGTON PCT 002","President","","LIBERTARIAN","GARY JOHNSON","42"
"WILL","HOMER PCT 010","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","431"
"WILL","LOCKPORT PCT 020","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","365"
"WILL","JOLIET PCT 032","President","","LIBERTARIAN","GARY JOHNSON","9"
"WILL","NEW LENOX PCT 020","President","","LIBERTARIAN","GARY JOHNSON","67"
"WILL","TROY PCT 018","President","","LIBERTARIAN","GARY JOHNSON","38"
"WILL","WHEATLAND PCT 020","President","","LIBERTARIAN","GARY JOHNSON","39"
"WILL","NEW LENOX PCT 017","President","","REPUBLICAN","DONALD J. TRUMP","629"
"WILL","TROY PCT 009","President","","REPUBLICAN","DONALD J. TRUMP","461"
"WILL","TROY PCT 015","President","","REPUBLICAN","DONALD J. TRUMP","573"
"WILL","DU PAGE PCT 010","President","","GREEN","JILL STEIN","11"
"WILL","LOCKPORT PCT 010","President","","GREEN","JILL STEIN","12"
"WILL","PLAINFIELD PCT 013","President","","GREEN","JILL STEIN","24"
"WILL","WHEATLAND PCT 004","President","","GREEN","JILL STEIN","20"
"WILL","CUSTER PCT 001","President","","LIBERTARIAN","GARY JOHNSON","27"
"WILL","JOLIET PCT 037","President","","LIBERTARIAN","GARY JOHNSON","26"
"WILL","PLAINFIELD PCT 003","President","","LIBERTARIAN","GARY JOHNSON","48"
"WILL","TROY PCT 020","President","","LIBERTARIAN","GARY JOHNSON","42"
"WILL","NEW LENOX PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","347"
"WILL","JOLIET PCT 026","President","","REPUBLICAN","DONALD J. TRUMP","226"
"WILL","TROY PCT 012","President","","REPUBLICAN","DONALD J. TRUMP","443"
"WILL","DU PAGE PCT 007","President","","GREEN","JILL STEIN","16"
"WILL","DU PAGE PCT 013","President","","GREEN","JILL STEIN","23"
"WILL","GREEN GARDEN PCT 002","President","","GREEN","JILL STEIN","12"
"WILL","PLAINFIELD PCT 010","President","","GREEN","JILL STEIN","11"
"WILL","WHEATLAND PCT 001","President","","GREEN","JILL STEIN","9"
"WILL","CRETE PCT 010","President","","LIBERTARIAN","GARY JOHNSON","16"
"WILL","DU PAGE PCT 003","President","","LIBERTARIAN","GARY JOHNSON","55"
"WILL","FRANKFORT PCT 020","President","","LIBERTARIAN","GARY JOHNSON","57"
"WILL","PEOTONE PCT 002","President","","LIBERTARIAN","GARY JOHNSON","51"
"WILL","TROY PCT 017","President","","LIBERTARIAN","GARY JOHNSON","71"
"WILL","JOLIET PCT 016","President","","GREEN","JILL STEIN","9"
"WILL","JOLIET PCT 022","President","","GREEN","JILL STEIN","17"
"WILL","TROY PCT 005","President","","GREEN","JILL STEIN","7"
"WILL","TROY PCT 008","President","","GREEN","JILL STEIN","17"
"WILL","TROY PCT 011","President","","GREEN","JILL STEIN","17"
"WILL","DU PAGE PCT 033","President","","LIBERTARIAN","GARY JOHNSON","26"
"WILL","DU PAGE PCT 036","President","","LIBERTARIAN","GARY JOHNSON","41"
"WILL","JOLIET PCT 006","President","","LIBERTARIAN","GARY JOHNSON","11"
"WILL","JOLIET PCT 012","President","","LIBERTARIAN","GARY JOHNSON","20"
"WILL","PLAINFIELD PCT 033","President","","LIBERTARIAN","GARY JOHNSON","53"
"WILL","REED PCT 001","President","","LIBERTARIAN","GARY JOHNSON","31"
"WILL","TROY PCT 001","President","","LIBERTARIAN","GARY JOHNSON","58"
"WILL","WHEATLAND PCT 027","President","","LIBERTARIAN","GARY JOHNSON","54"
"WILL","DU PAGE PCT 025","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","572"
"WILL","DU PAGE PCT 028","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","720"
"WILL","DU PAGE PCT 034","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","369"
"WILL","JOLIET PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","668"
"WILL","HOMER PCT 018","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","492"
"WILL","PEOTONE PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","716"
"WILL","DU PAGE PCT 014","President","","GREEN","JILL STEIN","15"
"WILL","HOMER PCT 010","President","","GREEN","JILL STEIN","7"
"WILL","LOCKPORT PCT 014","President","","GREEN","JILL STEIN","10"
"WILL","LOCKPORT PCT 017","President","","GREEN","JILL STEIN","22"
"WILL","PLAINFIELD PCT 011","President","","GREEN","JILL STEIN","9"
"WILL","PLAINFIELD PCT 014","President","","GREEN","JILL STEIN","15"
"WILL","WHEATLAND PCT 008","President","","GREEN","JILL STEIN","12"
"WILL","DU PAGE PCT 004","President","","LIBERTARIAN","GARY JOHNSON","39"
"WILL","GREEN GARDEN PCT 002","President","","LIBERTARIAN","GARY JOHNSON","34"
"WILL","LOCKPORT PCT 004","President","","LIBERTARIAN","GARY JOHNSON","39"
"WILL","LOCKPORT PCT 007","President","","LIBERTARIAN","GARY JOHNSON","36"
"WILL","PLAINFIELD PCT 001","President","","LIBERTARIAN","GARY JOHNSON","44"
"WILL","PLAINFIELD PCT 004","President","","LIBERTARIAN","GARY JOHNSON","23"
"WILL","WASHINGTON PCT 002","President","","LIBERTARIAN","GARY JOHNSON","35"
"WILL","CRETE PCT 005","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","685"
"WILL","FRANKFORT PCT 012","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","410"
"WILL","FRANKFORT PCT 021","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","401"
"WILL","NEW LENOX PCT 014","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","507"
"WILL","NEW LENOX PCT 020","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","454"
"WILL","TROY PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","443"
"WILL","CRETE PCT 011","President","","REPUBLICAN","DONALD J. TRUMP","498"
"WILL","DU PAGE PCT 007","President","","REPUBLICAN","DONALD J. TRUMP","416"
"WILL","JOLIET PCT 035","President","","REPUBLICAN","DONALD J. TRUMP","189"
"WILL","LOCKPORT PCT 004","President","","REPUBLICAN","DONALD J. TRUMP","341"
"WILL","PLAINFIELD PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","490"
"WILL","TROY PCT 018","President","","REPUBLICAN","DONALD J. TRUMP","268"
"WILL","TROY PCT 021","President","","REPUBLICAN","DONALD J. TRUMP","551"
"WILL","DU PAGE PCT 019","President","","GREEN","JILL STEIN","24"
"WILL","HOMER PCT 015","President","","GREEN","JILL STEIN","15"
"WILL","JOLIET PCT 001","President","","GREEN","JILL STEIN","13"
"WILL","LOCKPORT PCT 016","President","","GREEN","JILL STEIN","17"
"WILL","LOCKPORT PCT 019","President","","GREEN","JILL STEIN","8"
"WILL","PLAINFIELD PCT 019","President","","GREEN","JILL STEIN","8"
"WILL","WHEATLAND PCT 013","President","","GREEN","JILL STEIN","9"
"WILL","WHEATLAND PCT 016","President","","GREEN","JILL STEIN","18"
"WILL","WHEATLAND PCT 022","President","","GREEN","JILL STEIN","17"
"WILL","DU PAGE PCT 009","President","","LIBERTARIAN","GARY JOHNSON","25"
"WILL","HOMER PCT 005","President","","LIBERTARIAN","GARY JOHNSON","26"
"WILL","HOMER PCT 011","President","","LIBERTARIAN","GARY JOHNSON","32"
"WILL","LOCKPORT PCT 006","President","","LIBERTARIAN","GARY JOHNSON","30"
"WILL","LOCKPORT PCT 009","President","","LIBERTARIAN","GARY JOHNSON","53"
"WILL","PLAINFIELD PCT 009","President","","LIBERTARIAN","GARY JOHNSON","53"
"WILL","WHEATLAND PCT 003","President","","LIBERTARIAN","GARY JOHNSON","45"
"WILL","WHEATLAND PCT 006","President","","LIBERTARIAN","GARY JOHNSON","43"
"WILL","WHEATLAND PCT 012","President","","LIBERTARIAN","GARY JOHNSON","39"
"WILL","DU PAGE PCT 023","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","940"
"WILL","HOMER PCT 013","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","318"
"WILL","JACKSON PCT 001","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","401"
"WILL","PLAINFIELD PCT 020","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","522"
"WILL","PLAINFIELD PCT 023","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","418"
"WILL","DU PAGE PCT 029","President","","REPUBLICAN","DONALD J. TRUMP","310"
"WILL","DU PAGE PCT 035","President","","REPUBLICAN","DONALD J. TRUMP","116"
"WILL","MANHATTAN PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","668"
"WILL","MONEE PCT 001","President","","REPUBLICAN","DONALD J. TRUMP","190"
"WILL","CRETE PCT 002","President","","GREEN","JILL STEIN","13"
"WILL","JOLIET PCT 017","President","","GREEN","JILL STEIN","17"
"WILL","JOLIET PCT 026","President","","GREEN","JILL STEIN","11"
"WILL","NEW LENOX PCT 005","President","","GREEN","JILL STEIN","11"
"WILL","TROY PCT 006","President","","GREEN","JILL STEIN","10"
"WILL","TROY PCT 012","President","","GREEN","JILL STEIN","22"
"WILL","TROY PCT 015","President","","GREEN","JILL STEIN","12"
"WILL","JOLIET PCT 007","President","","LIBERTARIAN","GARY JOHNSON","8"
"WILL","JOLIET PCT 016","President","","LIBERTARIAN","GARY JOHNSON","25"
"WILL","MONEE PCT 003","President","","LIBERTARIAN","GARY JOHNSON","30"
"WILL","PLAINFIELD PCT 034","President","","LIBERTARIAN","GARY JOHNSON","28"
"WILL","TROY PCT 002","President","","LIBERTARIAN","GARY JOHNSON","41"
"WILL","TROY PCT 005","President","","LIBERTARIAN","GARY JOHNSON","32"
"WILL","WILL PCT 001","President","","LIBERTARIAN","GARY JOHNSON","27"
"WILL","WILMINGTON PCT 003","President","","LIBERTARIAN","GARY JOHNSON","31"
"WILL","CRETE PCT 012","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","391"
"WILL","DU PAGE PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","562"
"WILL","FRANKFORT PCT 016","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","455"
"WILL","FRANKFORT PCT 025","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","408"
"WILL","JOLIET PCT 027","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","286"
"WILL","JOLIET PCT 036","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","599"
"WILL","NEW LENOX PCT 015","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","366"
"WILL","NEW LENOX PCT 018","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","338"
"WILL","PLAINFIELD PCT 002","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","523"
"WILL","DU PAGE PCT 002","President","","REPUBLICAN","DONALD J. TRUMP","434"
"WILL","DU PAGE PCT 011","President","","REPUBLICAN","DONALD J. TRUMP","224"
