"county","precinct","office","district","party","candidate","votes"
"CITY OF CHICAGO","Ward 26 Precinct 05","State House","105","Democratic","CYNTHIA SOTO","336"
"CITY OF CHICAGO","Ward 26 Precinct 08","State House","105","Democratic","CYNTHIA SOTO","200"
"CITY OF CHICAGO","Ward 26 Precinct 40","State House","105","Democratic","CYNTHIA SOTO","253"
"CITY OF CHICAGO","Ward 26 Precinct 43","State House","105","Democratic","CYNTHIA SOTO","235"
"CITY OF CHICAGO","Ward 27 Precinct 07","State House","105","Democratic","CYNTHIA SOTO","613"
"CITY OF CHICAGO","Ward 01 Precinct 03","State House","105","Democratic","CYNTHIA SOTO","593"
"CITY OF CHICAGO","Ward 01 Precinct 10","State House","105","Democratic","CYNTHIA SOTO","637"
"CITY OF CHICAGO","Ward 01 Precinct 29","State House","105","Democratic","CYNTHIA SOTO","494"
"CITY OF CHICAGO","Ward 26 Precinct 03","State House","105","Democratic","CYNTHIA SOTO","423"
"CITY OF CHICAGO","Ward 26 Precinct 13","State House","105","Democratic","CYNTHIA SOTO","216"
"CITY OF CHICAGO","Ward 26 Precinct 32","State House","105","Democratic","CYNTHIA SOTO","403"
"CITY OF CHICAGO","Ward 26 Precinct 42","State House","105","Democratic","CYNTHIA SOTO","276"
"CITY OF CHICAGO","Ward 01 Precinct 08","State House","105","Democratic","CYNTHIA SOTO","38"
"CITY OF CHICAGO","Ward 01 Precinct 21","State House","105","Democratic","CYNTHIA SOTO","547"
"CITY OF CHICAGO","Ward 01 Precinct 27","State House","105","Democratic","CYNTHIA SOTO","524"
"CITY OF CHICAGO","Ward 02 Precinct 03","State House","105","Democratic","CYNTHIA SOTO","588"
"CITY OF CHICAGO","Ward 26 Precinct 11","State House","105","Democratic","CYNTHIA SOTO","329"
"CITY OF CHICAGO","Ward 26 Precinct 21","State House","105","Democratic","CYNTHIA SOTO","481"
"CITY OF CHICAGO","Ward 26 Precinct 34","State House","105","Democratic","CYNTHIA SOTO","23"
"CITY OF CHICAGO","Ward 36 Precinct 12","State House","105","Democratic","CYNTHIA SOTO","134"
"CITY OF CHICAGO","Ward 01 Precinct 32","State House","105","Democratic","CYNTHIA SOTO","397"
"CITY OF CHICAGO","Ward 26 Precinct 19","State House","105","Democratic","CYNTHIA SOTO","164"
"CITY OF CHICAGO","Ward 26 Precinct 26","State House","105","Democratic","CYNTHIA SOTO","268"
"CITY OF CHICAGO","Ward 26 Precinct 29","State House","105","Democratic","CYNTHIA SOTO","213"
"CITY OF CHICAGO","Ward 26 Precinct 48","State House","105","Democratic","CYNTHIA SOTO","354"
"CITY OF CHICAGO","Ward 35 Precinct 03","State House","105","Democratic","CYNTHIA SOTO","305"
"CITY OF CHICAGO","Ward 35 Precinct 16","State House","105","Democratic","CYNTHIA SOTO","318"
"CITY OF CHICAGO","Ward 35 Precinct 19","State House","105","Democratic","CYNTHIA SOTO","108"
"CITY OF CHICAGO","Ward 37 Precinct 22","State House","105","Democratic","CYNTHIA SOTO","38"
"CITY OF CHICAGO","Ward 01 Precinct 04","State House","105","Democratic","CYNTHIA SOTO","550"
"CITY OF CHICAGO","Ward 01 Precinct 20","State House","105","Democratic","CYNTHIA SOTO","422"
"CITY OF CHICAGO","Ward 01 Precinct 33","State House","105","Democratic","CYNTHIA SOTO","504"
"CITY OF CHICAGO","Ward 01 Precinct 39","State House","105","Democratic","CYNTHIA SOTO","423"
"CITY OF CHICAGO","Ward 26 Precinct 01","State House","105","Democratic","CYNTHIA SOTO","381"
"CITY OF CHICAGO","Ward 26 Precinct 23","State House","105","Democratic","CYNTHIA SOTO","235"
"CITY OF CHICAGO","Ward 26 Precinct 33","State House","105","Democratic","CYNTHIA SOTO","345"
"CITY OF CHICAGO","Ward 26 Precinct 49","State House","105","Democratic","CYNTHIA SOTO","206"
"CITY OF CHICAGO","Ward 01 Precinct 14","State House","105","Democratic","CYNTHIA SOTO","534"
"CITY OF CHICAGO","Ward 01 Precinct 17","State House","105","Democratic","CYNTHIA SOTO","304"
"CITY OF CHICAGO","Ward 01 Precinct 30","State House","105","Democratic","CYNTHIA SOTO","585"
"CITY OF CHICAGO","Ward 02 Precinct 05","State House","105","Democratic","CYNTHIA SOTO","603"
"CITY OF CHICAGO","Ward 02 Precinct 15","State House","105","Democratic","CYNTHIA SOTO","56"
"CITY OF CHICAGO","Ward 26 Precinct 20","State House","105","Democratic","CYNTHIA SOTO","307"
"CITY OF CHICAGO","Ward 26 Precinct 36","State House","105","Democratic","CYNTHIA SOTO","360"
"CITY OF CHICAGO","Ward 35 Precinct 13","State House","105","Democratic","CYNTHIA SOTO","343"
"CITY OF CHICAGO","Ward 01 Precinct 01","State House","105","Democratic","CYNTHIA SOTO","509"
"CITY OF CHICAGO","Ward 01 Precinct 36","State House","105","Democratic","CYNTHIA SOTO","527"
"CITY OF CHICAGO","Ward 02 Precinct 21","State House","105","Democratic","CYNTHIA SOTO","520"
"CITY OF CHICAGO","Ward 26 Precinct 04","State House","105","Democratic","CYNTHIA SOTO","195"
"CITY OF CHICAGO","Ward 26 Precinct 14","State House","105","Democratic","CYNTHIA SOTO","283"
"CITY OF CHICAGO","Ward 26 Precinct 30","State House","105","Democratic","CYNTHIA SOTO","285"
"CITY OF CHICAGO","Ward 26 Precinct 39","State House","105","Democratic","CYNTHIA SOTO","372"
"CITY OF CHICAGO","Ward 27 Precinct 13","State House","105","Democratic","CYNTHIA SOTO","112"
"CITY OF CHICAGO","Ward 01 Precinct 11","State House","105","Democratic","CYNTHIA SOTO","420"
"CITY OF CHICAGO","Ward 01 Precinct 18","State House","105","Democratic","CYNTHIA SOTO","544"
"CITY OF CHICAGO","Ward 01 Precinct 24","State House","105","Democratic","CYNTHIA SOTO","455"
"CITY OF CHICAGO","Ward 01 Precinct 37","State House","105","Democratic","CYNTHIA SOTO","360"
"CITY OF CHICAGO","Ward 01 Precinct 40","State House","105","Democratic","CYNTHIA SOTO","470"
"CITY OF CHICAGO","Ward 26 Precinct 18","State House","105","Democratic","CYNTHIA SOTO","295"
"CITY OF CHICAGO","Ward 26 Precinct 24","State House","105","Democratic","CYNTHIA SOTO","346"
"CITY OF CHICAGO","Ward 26 Precinct 27","State House","105","Democratic","CYNTHIA SOTO","378"
"CITY OF CHICAGO","Ward 26 Precinct 47","State House","105","Democratic","CYNTHIA SOTO","262"
"CITY OF CHICAGO","Ward 01 Precinct 06","State House","105","Democratic","CYNTHIA SOTO","490"
"CITY OF CHICAGO","Ward 01 Precinct 25","State House","105","Democratic","CYNTHIA SOTO","477"
"CITY OF CHICAGO","Ward 01 Precinct 38","State House","105","Democratic","CYNTHIA SOTO","525"
"CITY OF CHICAGO","Ward 02 Precinct 16","State House","105","Democratic","CYNTHIA SOTO","466"
"CITY OF CHICAGO","Ward 26 Precinct 15","State House","105","Democratic","CYNTHIA SOTO","218"
"CITY OF CHICAGO","Ward 26 Precinct 22","State House","105","Democratic","CYNTHIA SOTO","235"
"CITY OF CHICAGO","Ward 26 Precinct 31","State House","105","Democratic","CYNTHIA SOTO","182"
"CITY OF CHICAGO","Ward 27 Precinct 05","State House","105","Democratic","CYNTHIA SOTO","3"
"CITY OF CHICAGO","Ward 27 Precinct 27","State House","105","Democratic","CYNTHIA SOTO","23"
"CITY OF CHICAGO","Ward 27 Precinct 43","State House","105","Democratic","CYNTHIA SOTO","9"
"CITY OF CHICAGO","Ward 35 Precinct 21","State House","105","Democratic","CYNTHIA SOTO","355"
"CITY OF CHICAGO","Ward 01 Precinct 26","State House","105","Democratic","CYNTHIA SOTO","274"
"CITY OF CHICAGO","Ward 01 Precinct 35","State House","105","Democratic","CYNTHIA SOTO","629"
"CITY OF CHICAGO","Ward 02 Precinct 01","State House","105","Democratic","CYNTHIA SOTO","175"
"CITY OF CHICAGO","Ward 02 Precinct 04","State House","105","Democratic","CYNTHIA SOTO","444"
"CITY OF CHICAGO","Ward 02 Precinct 14","State House","105","Democratic","CYNTHIA SOTO","540"
"CITY OF CHICAGO","Ward 02 Precinct 17","State House","105","Democratic","CYNTHIA SOTO","86"
"CITY OF CHICAGO","Ward 26 Precinct 10","State House","105","Democratic","CYNTHIA SOTO","342"
"CITY OF CHICAGO","Ward 26 Precinct 16","State House","105","Democratic","CYNTHIA SOTO","228"
"CITY OF CHICAGO","Ward 26 Precinct 35","State House","105","Democratic","CYNTHIA SOTO","314"
"CITY OF CHICAGO","Ward 26 Precinct 45","State House","105","Democratic","CYNTHIA SOTO","196"
"CITY OF CHICAGO","Ward 31 Precinct 04","State House","105","Democratic","CYNTHIA SOTO","134"
"CITY OF CHICAGO","Ward 01 Precinct 15","State House","105","Democratic","CYNTHIA SOTO","472"
"CITY OF CHICAGO","Ward 26 Precinct 06","State House","105","Democratic","CYNTHIA SOTO","309"
"CITY OF CHICAGO","Ward 26 Precinct 09","State House","105","Democratic","CYNTHIA SOTO","322"
"CITY OF CHICAGO","Ward 26 Precinct 12","State House","105","Democratic","CYNTHIA SOTO","389"
"CITY OF CHICAGO","Ward 26 Precinct 38","State House","105","Democratic","CYNTHIA SOTO","209"
"CITY OF CHICAGO","Ward 26 Precinct 41","State House","105","Democratic","CYNTHIA SOTO","414"
"CITY OF CHICAGO","Ward 27 Precinct 24","State House","105","Democratic","CYNTHIA SOTO","31"
"CITY OF CHICAGO","Ward 31 Precinct 16","State House","105","Democratic","CYNTHIA SOTO","179"
"CITY OF CHICAGO","Ward 37 Precinct 12","State House","105","Democratic","CYNTHIA SOTO","214"
"CITY OF CHICAGO","Ward 01 Precinct 22","State House","105","Democratic","CYNTHIA SOTO","339"
"CITY OF CHICAGO","Ward 01 Precinct 31","State House","105","Democratic","CYNTHIA SOTO","503"
"CITY OF CHICAGO","Ward 01 Precinct 44","State House","105","Democratic","CYNTHIA SOTO","448"
"CITY OF CHICAGO","Ward 26 Precinct 25","State House","105","Democratic","CYNTHIA SOTO","328"
"CITY OF CHICAGO","Ward 26 Precinct 28","State House","105","Democratic","CYNTHIA SOTO","73"
"CITY OF CHICAGO","Ward 26 Precinct 44","State House","105","Democratic","CYNTHIA SOTO","207"
"CITY OF CHICAGO","Ward 27 Precinct 40","State House","105","Democratic","CYNTHIA SOTO","76"
"CITY OF CHICAGO","Ward 35 Precinct 12","State House","105","Democratic","CYNTHIA SOTO","337"
"CITY OF CHICAGO","Ward 29 Precinct 10","State House","105","Democratic","CAMILLE LILLY","498"
"CITY OF CHICAGO","Ward 29 Precinct 07","State House","105","Democratic","CAMILLE LILLY","414"
"CITY OF CHICAGO","Ward 29 Precinct 05","State House","105","Democratic","CAMILLE LILLY","423"
"CITY OF CHICAGO","Ward 29 Precinct 17","State House","105","Democratic","CAMILLE LILLY","453"
"CITY OF CHICAGO","Ward 29 Precinct 41","State House","105","Democratic","CAMILLE LILLY","389"
"CITY OF CHICAGO","Ward 29 Precinct 24","State House","105","Democratic","CAMILLE LILLY","408"
"CITY OF CHICAGO","Ward 29 Precinct 27","State House","105","Democratic","CAMILLE LILLY","403"
"CITY OF CHICAGO","Ward 29 Precinct 33","State House","105","Democratic","CAMILLE LILLY","301"
"CITY OF CHICAGO","Ward 29 Precinct 43","State House","105","Democratic","CAMILLE LILLY","524"
"CITY OF CHICAGO","Ward 29 Precinct 12","State House","105","Democratic","CAMILLE LILLY","546"
"CITY OF CHICAGO","Ward 37 Precinct 18","State House","105","Democratic","CAMILLE LILLY","388"
"CITY OF CHICAGO","Ward 29 Precinct 26","State House","105","Democratic","CAMILLE LILLY","442"
"CITY OF CHICAGO","Ward 29 Precinct 36","State House","105","Democratic","CAMILLE LILLY","70"
"CITY OF CHICAGO","Ward 29 Precinct 40","State House","105","Democratic","CAMILLE LILLY","524"
"CITY OF CHICAGO","Ward 29 Precinct 25","State House","105","Democratic","CAMILLE LILLY","520"
"CITY OF CHICAGO","Ward 29 Precinct 35","State House","105","Democratic","CAMILLE LILLY","343"
"CITY OF CHICAGO","Ward 37 Precinct 35","State House","105","Democratic","CAMILLE LILLY","439"
"CITY OF CHICAGO","Ward 29 Precinct 15","State House","105","Democratic","CAMILLE LILLY","512"
"CITY OF CHICAGO","Ward 29 Precinct 23","State House","105","Democratic","CAMILLE LILLY","294"
"CITY OF CHICAGO","Ward 29 Precinct 04","State House","105","Democratic","CAMILLE LILLY","508"
"CITY OF CHICAGO","Ward 29 Precinct 44","State House","105","Democratic","CAMILLE LILLY","550"
"CITY OF CHICAGO","Ward 29 Precinct 01","State House","105","Democratic","CAMILLE LILLY","529"
"CITY OF CHICAGO","Ward 29 Precinct 13","State House","105","Democratic","CAMILLE LILLY","501"
"CITY OF CHICAGO","Ward 29 Precinct 37","State House","105","Democratic","CAMILLE LILLY","422"
"CITY OF CHICAGO","Ward 37 Precinct 37","State House","105","Democratic","CAMILLE LILLY","479"
"CITY OF CHICAGO","Ward 29 Precinct 30","State House","105","Democratic","CAMILLE LILLY","216"
"CITY OF CHICAGO","Ward 29 Precinct 09","State House","105","Democratic","CAMILLE LILLY","428"
"CITY OF CHICAGO","Ward 37 Precinct 29","State House","105","Democratic","CAMILLE LILLY","244"
"CITY OF CHICAGO","Ward 27 Precinct 03","State House","105","Democratic","MELISSA CONYEARS","282"
"CITY OF CHICAGO","Ward 02 Precinct 06","State House","105","Republican","MARK SPOGNARDI","125"
"CITY OF CHICAGO","Ward 37 Precinct 22","State House","105","Democratic","MELISSA CONYEARS","11"
"CITY OF CHICAGO","Ward 43 Precinct 05","State House","105","Democratic","MELISSA CONYEARS","139"
"CITY OF CHICAGO","Ward 27 Precinct 37","State House","105","Republican","MARK SPOGNARDI","1"
"CITY OF CHICAGO","Ward 27 Precinct 40","State House","105","Democratic","MELISSA CONYEARS","415"
"CITY OF CHICAGO","Ward 24 Precinct 32","State House","105","Republican","MARK SPOGNARDI","10"
"CITY OF CHICAGO","Ward 27 Precinct 35","State House","105","Republican","MARK SPOGNARDI","184"
"CITY OF CHICAGO","Ward 27 Precinct 10","State House","105","Democratic","MELISSA CONYEARS","91"
"CITY OF CHICAGO","Ward 37 Precinct 30","State House","105","Democratic","MELISSA CONYEARS","183"
"CITY OF CHICAGO","Ward 27 Precinct 05","State House","105","Republican","MARK SPOGNARDI","16"
"CITY OF CHICAGO","Ward 32 Precinct 33","State House","105","Republican","MARK SPOGNARDI","91"
"CITY OF CHICAGO","Ward 37 Precinct 21","State House","105","Democratic","MELISSA CONYEARS","375"
"CITY OF CHICAGO","Ward 37 Precinct 13","State House","105","Republican","MARK SPOGNARDI","13"
"CITY OF CHICAGO","Ward 27 Precinct 49","State House","105","Democratic","MELISSA CONYEARS","347"
"CITY OF CHICAGO","Ward 37 Precinct 14","State House","105","Democratic","MELISSA CONYEARS","20"
"CITY OF CHICAGO","Ward 27 Precinct 44","State House","105","Republican","MARK SPOGNARDI","15"
"CITY OF CHICAGO","Ward 24 Precinct 17","State House","105","Democratic","MELISSA CONYEARS","72"
"CITY OF CHICAGO","Ward 27 Precinct 05","State House","105","Democratic","MELISSA CONYEARS","329"
"CITY OF CHICAGO","Ward 32 Precinct 33","State House","105","Democratic","MELISSA CONYEARS","217"
"CITY OF CHICAGO","Ward 26 Precinct 28","State House","105","Democratic","MELISSA CONYEARS","339"
"CITY OF CHICAGO","Ward 27 Precinct 37","State House","105","Democratic","MELISSA CONYEARS","10"
"CITY OF CHICAGO","Ward 27 Precinct 32","State House","105","Republican","MARK SPOGNARDI","38"
"CITY OF CHICAGO","Ward 32 Precinct 05","State House","105","Republican","MARK SPOGNARDI","131"
"CITY OF CHICAGO","Ward 27 Precinct 34","State House","105","Democratic","MELISSA CONYEARS","411"
"CITY OF CHICAGO","Ward 27 Precinct 29","State House","105","Republican","MARK SPOGNARDI","16"
"CITY OF CHICAGO","Ward 24 Precinct 32","State House","105","Democratic","MELISSA CONYEARS","216"
"CITY OF CHICAGO","Ward 26 Precinct 17","State House","105","Democratic","MELISSA CONYEARS","225"
"CITY OF CHICAGO","Ward 27 Precinct 29","State House","105","Democratic","MELISSA CONYEARS","353"
"CITY OF CHICAGO","Ward 32 Precinct 05","State House","105","Democratic","MELISSA CONYEARS","449"
"CITY OF CHICAGO","Ward 27 Precinct 24","State House","105","Republican","MARK SPOGNARDI","13"
"CITY OF CHICAGO","Ward 02 Precinct 06","State House","105","Democratic","MELISSA CONYEARS","472"
"CITY OF CHICAGO","Ward 02 Precinct 01","State House","105","Republican","MARK SPOGNARDI","105"
"CITY OF CHICAGO","Ward 28 Precinct 01","State House","105","Republican","MARK SPOGNARDI","2"
"CITY OF CHICAGO","Ward 02 Precinct 15","State House","105","Democratic","MELISSA CONYEARS","373"
"CITY OF CHICAGO","Ward 28 Precinct 15","State House","105","Democratic","MELISSA CONYEARS","133"
"CITY OF CHICAGO","Ward 37 Precinct 27","State House","105","Democratic","MELISSA CONYEARS","4"
"CITY OF CHICAGO","Ward 43 Precinct 11","State House","105","Republican","MARK SPOGNARDI","297"
"CITY OF CHICAGO","Ward 28 Precinct 40","State House","105","Democratic","MELISSA CONYEARS","525"
"CITY OF CHICAGO","Ward 32 Precinct 02","State House","105","Democratic","MELISSA CONYEARS","432"
"CITY OF CHICAGO","Ward 01 Precinct 12","State House","105","Republican","MARK SPOGNARDI","146"
"CITY OF CHICAGO","Ward 28 Precinct 38","State House","105","Republican","MARK SPOGNARDI","7"
"CITY OF CHICAGO","Ward 02 Precinct 08","State House","105","Democratic","MELISSA CONYEARS","531"
"CITY OF CHICAGO","Ward 32 Precinct 31","State House","105","Democratic","MELISSA CONYEARS","408"
"CITY OF CHICAGO","Ward 28 Precinct 03","State House","105","Republican","MARK SPOGNARDI","16"
"CITY OF CHICAGO","Ward 28 Precinct 09","State House","105","Republican","MARK SPOGNARDI","11"
"CITY OF CHICAGO","Ward 37 Precinct 21","State House","105","Republican","MARK SPOGNARDI","25"
"CITY OF CHICAGO","Ward 32 Precinct 37","State House","105","Democratic","MELISSA CONYEARS","188"
"CITY OF CHICAGO","Ward 27 Precinct 13","State House","105","Republican","MARK SPOGNARDI","31"
"CITY OF CHICAGO","Ward 32 Precinct 32","State House","105","Republican","MARK SPOGNARDI","181"
"CITY OF CHICAGO","Ward 24 Precinct 19","State House","105","Democratic","MELISSA CONYEARS","471"
"CITY OF CHICAGO","Ward 28 Precinct 24","State House","105","Democratic","MELISSA CONYEARS","359"
"CITY OF CHICAGO","Ward 32 Precinct 36","State House","105","Republican","MARK SPOGNARDI","186"
"CITY OF CHICAGO","Ward 43 Precinct 23","State House","105","Republican","MARK SPOGNARDI","160"
"CITY OF CHICAGO","Ward 27 Precinct 27","State House","105","Democratic","MELISSA CONYEARS","522"
"CITY OF CHICAGO","Ward 24 Precinct 19","State House","105","Republican","MARK SPOGNARDI","17"
"CITY OF CHICAGO","Ward 27 Precinct 16","State House","105","Republican","MARK SPOGNARDI","62"
"CITY OF CHICAGO","Ward 27 Precinct 22","State House","105","Republican","MARK SPOGNARDI","12"
"CITY OF CHICAGO","Ward 28 Precinct 36","State House","105","Republican","MARK SPOGNARDI","7"
"CITY OF CHICAGO","Ward 02 Precinct 25","State House","105","Democratic","MELISSA CONYEARS","515"
"CITY OF CHICAGO","Ward 27 Precinct 26","State House","105","Democratic","MELISSA CONYEARS","338"
"CITY OF CHICAGO","Ward 02 Precinct 20","State House","105","Republican","MARK SPOGNARDI","220"
"CITY OF CHICAGO","Ward 37 Precinct 07","State House","105","Democratic","MELISSA CONYEARS","286"
