"county","precinct","office","district","party","candidate","votes"
"ROCK ISLAND","BOWLING 2","President","","","HILLARY RODHAM CLINTON","296"
"ROCK ISLAND","EDGINGTON 2","President","","","HILLARY RODHAM CLINTON","120"
"ROCK ISLAND","HAMPTON 7","President","","","DONALD J. TRUMP","172"
"ROCK ISLAND","HAMPTON 10","President","","","DONALD J. TRUMP","233"
"ROCK ISLAND","SO MOLINE 2","President","","","DONALD J. TRUMP","225"
"ROCK ISLAND","ROCK ISLAND 14","President","","","DONALD J. TRUMP","86"
"ROCK ISLAND","SO ROCK ISLAND 3","President","","","DONALD J. TRUMP","252"
"ROCK ISLAND","SO ROCK ISLAND 6","President","","","DONALD J. TRUMP","246"
"ROCK ISLAND","PORT BYRON","President","","","JILL STEIN","10"
"ROCK ISLAND","MOLINE 5","President","","","JILL STEIN","6"
"ROCK ISLAND","MOLINE 8","President","","","JILL STEIN","5"
"ROCK ISLAND","ROCK ISLAND 11","President","","","JILL STEIN","6"
"ROCK ISLAND","SO MOLINE 16","President","","","HILLARY RODHAM CLINTON","324"
"ROCK ISLAND","MOLINE 19","President","","","HILLARY RODHAM CLINTON","145"
"ROCK ISLAND","SO ROCK ISLAND 7","President","","","HILLARY RODHAM CLINTON","286"
"ROCK ISLAND","HAMPTON 8","President","","","JILL STEIN","2"
"ROCK ISLAND","HAMPTON 2","President","","","GARY JOHNSON","42"
"ROCK ISLAND","SO MOLINE 3","President","","","HILLARY RODHAM CLINTON","176"
"ROCK ISLAND","MOLINE 12","President","","","HILLARY RODHAM CLINTON","164"
"ROCK ISLAND","BLACKHAWK 3","President","","","HILLARY RODHAM CLINTON","589"
"ROCK ISLAND","SO MOLINE 20","President","","","JILL STEIN","6"
"ROCK ISLAND","SO ROCK ISLAND 8","President","","","JILL STEIN","4"
"ROCK ISLAND","SO ROCK ISLAND 11","President","","","JILL STEIN","7"
"ROCK ISLAND","EDGINGTON 1","President","","","JILL STEIN","2"
"ROCK ISLAND","SO MOLINE 14","President","","","GARY JOHNSON","27"
"ROCK ISLAND","SO ROCK ISLAND 2","President","","","GARY JOHNSON","12"
"ROCK ISLAND","SO ROCK ISLAND 5","President","","","GARY JOHNSON","37"
"ROCK ISLAND","HAMPTON 15","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","BLACKHAWK 2","President","","NonPartisan","Write-in","13"
"ROCK ISLAND","MOLINE 1","President","","","HILLARY RODHAM CLINTON","201"
"ROCK ISLAND","MOLINE 4","President","","","HILLARY RODHAM CLINTON","340"
"ROCK ISLAND","BLACKHAWK 5","President","","","HILLARY RODHAM CLINTON","152"
"ROCK ISLAND","CORDOVA","President","","","DONALD J. TRUMP","283"
"ROCK ISLAND","SO MOLINE 12","President","","","DONALD J. TRUMP","129"
"ROCK ISLAND","SO ROCK ISLAND 13","President","","","DONALD J. TRUMP","334"
"ROCK ISLAND","HAMPTON 16","President","","","JILL STEIN","7"
"ROCK ISLAND","MOLINE 18","President","","","JILL STEIN","11"
"ROCK ISLAND","HAMPTON 10","President","","","GARY JOHNSON","23"
"ROCK ISLAND","HAMPTON 16","President","","","GARY JOHNSON","27"
"ROCK ISLAND","MOLINE 12","President","","","GARY JOHNSON","11"
"ROCK ISLAND","MOLINE 15","President","","","GARY JOHNSON","24"
"ROCK ISLAND","SO ROCK ISLAND 16","President","","","GARY JOHNSON","6"
"ROCK ISLAND","RURAL","President","","","GARY JOHNSON","27"
"ROCK ISLAND","HAMPTON 4","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO MOLINE 26","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","MOLINE 5","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","SO MOLINE 4","President","","","HILLARY RODHAM CLINTON","439"
"ROCK ISLAND","MOLINE 10","President","","","HILLARY RODHAM CLINTON","295"
"ROCK ISLAND","MOLINE 13","President","","","HILLARY RODHAM CLINTON","256"
"ROCK ISLAND","MOLINE 16","President","","","HILLARY RODHAM CLINTON","288"
"ROCK ISLAND","ROCK ISLAND 13","President","","","HILLARY RODHAM CLINTON","136"
"ROCK ISLAND","SO ROCK ISLAND 13","President","","","HILLARY RODHAM CLINTON","338"
"ROCK ISLAND","HAMPTON 17","President","","","JILL STEIN","7"
"ROCK ISLAND","HAMPTON 11","President","","","GARY JOHNSON","28"
"ROCK ISLAND","HAMPTON 14","President","","","GARY JOHNSON","31"
"ROCK ISLAND","ANDALUSIA","President","","","GARY JOHNSON","52"
"ROCK ISLAND","HAMPTON 10","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","HAMPTON 13","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","MOLINE 16","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","BUFFALO PRAIRIE","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","HAMPTON 17","President","","","HILLARY RODHAM CLINTON","369"
"ROCK ISLAND","SO MOLINE 17","President","","","HILLARY RODHAM CLINTON","478"
"ROCK ISLAND","SO MOLINE 23","President","","","HILLARY RODHAM CLINTON","189"
"ROCK ISLAND","BLACKHAWK 3","President","","","DONALD J. TRUMP","637"
"ROCK ISLAND","ROCK ISLAND 8","President","","","HILLARY RODHAM CLINTON","171"
"ROCK ISLAND","ROCK ISLAND 11","President","","","HILLARY RODHAM CLINTON","115"
"ROCK ISLAND","SO MOLINE 10","President","","","DONALD J. TRUMP","145"
"ROCK ISLAND","SO MOLINE 16","President","","","DONALD J. TRUMP","233"
"ROCK ISLAND","SO MOLINE 22","President","","","JILL STEIN","13"
"ROCK ISLAND","HAMPTON 12","President","","","DONALD J. TRUMP","230"
"ROCK ISLAND","MOLINE 7","President","","","DONALD J. TRUMP","136"
"ROCK ISLAND","MOLINE 10","President","","","DONALD J. TRUMP","135"
"ROCK ISLAND","BLACKHAWK 1","President","","","DONALD J. TRUMP","172"
"ROCK ISLAND","BLACKHAWK 4","President","","","DONALD J. TRUMP","400"
"ROCK ISLAND","BLACKHAWK 7","President","","","DONALD J. TRUMP","376"
"ROCK ISLAND","SO MOLINE 4","President","","","JILL STEIN","9"
"ROCK ISLAND","BLACKHAWK 7","President","","","JILL STEIN","5"
"ROCK ISLAND","ROCK ISLAND 13","President","","","GARY JOHNSON","20"
"ROCK ISLAND","BLACKHAWK 1","President","","","GARY JOHNSON","23"
"ROCK ISLAND","BOWLING 2","President","","","GARY JOHNSON","34"
"ROCK ISLAND","SO MOLINE 11","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","SO ROCK ISLAND 9","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","SO ROCK ISLAND 12","President","","NonPartisan","Write-in","16"
"ROCK ISLAND","SO ROCK ISLAND 15","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","SO MOLINE 27","President","","","GARY JOHNSON","32"
"ROCK ISLAND","MOLINE 7","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","MOLINE 13","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","ANDALUSIA","President","","","JILL STEIN","14"
"ROCK ISLAND","MOLINE 2","President","","","GARY JOHNSON","22"
"ROCK ISLAND","ROCK ISLAND 5","President","","","GARY JOHNSON","5"
"ROCK ISLAND","ROCK ISLAND 11","President","","","GARY JOHNSON","7"
"ROCK ISLAND","BLACKHAWK 6","President","","","GARY JOHNSON","25"
"ROCK ISLAND","SO MOLINE 10","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","SO MOLINE 16","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","SO MOLINE 26","President","","","HILLARY RODHAM CLINTON","167"
"ROCK ISLAND","BUFFALO PRAIRIE","President","","","HILLARY RODHAM CLINTON","142"
"ROCK ISLAND","DRURY","President","","","HILLARY RODHAM CLINTON","128"
"ROCK ISLAND","ROCK ISLAND 3","President","","","DONALD J. TRUMP","30"
"ROCK ISLAND","MOLINE 6","President","","","HILLARY RODHAM CLINTON","221"
"ROCK ISLAND","MOLINE 9","President","","","HILLARY RODHAM CLINTON","256"
"ROCK ISLAND","ROCK ISLAND 12","President","","","HILLARY RODHAM CLINTON","178"
"ROCK ISLAND","ROCK ISLAND 15","President","","","HILLARY RODHAM CLINTON","327"
"ROCK ISLAND","COAL VALLEY 3","President","","","HILLARY RODHAM CLINTON","499"
"ROCK ISLAND","SO MOLINE 14","President","","","DONALD J. TRUMP","163"
"ROCK ISLAND","SO MOLINE 17","President","","","DONALD J. TRUMP","308"
"ROCK ISLAND","SO ROCK ISLAND 5","President","","","DONALD J. TRUMP","235"
"ROCK ISLAND","SO ROCK ISLAND 11","President","","","DONALD J. TRUMP","280"
"ROCK ISLAND","EDGINGTON 1","President","","","DONALD J. TRUMP","278"
"ROCK ISLAND","SO MOLINE 17","President","","","JILL STEIN","10"
"ROCK ISLAND","BOWLING 1","President","","","JILL STEIN","6"
"ROCK ISLAND","DRURY","President","","","JILL STEIN","1"
"ROCK ISLAND","HAMPTON 15","President","","","GARY JOHNSON","35"
"ROCK ISLAND","SO MOLINE 11","President","","","GARY JOHNSON","33"
"ROCK ISLAND","MOLINE 20","President","","","GARY JOHNSON","38"
"ROCK ISLAND","SO ROCK ISLAND 11","President","","","GARY JOHNSON","29"
"ROCK ISLAND","HAMPTON 12","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","SO MOLINE 15","President","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO MOLINE 18","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","SO MOLINE 21","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","SO ROCK ISLAND 2","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","BLACKHAWK 5","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO MOLINE 13","President","","","HILLARY RODHAM CLINTON","385"
"ROCK ISLAND","SO MOLINE 19","President","","","HILLARY RODHAM CLINTON","352"
"ROCK ISLAND","SO ROCK ISLAND 10","President","","","HILLARY RODHAM CLINTON","304"
"ROCK ISLAND","MOLINE 10","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","ROCK ISLAND 13","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","ROCK ISLAND 14","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","SO ROCK ISLAND 4","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","SO ROCK ISLAND 7","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","HAMPTON 12","President","","","GARY JOHNSON","16"
"ROCK ISLAND","SO MOLINE 16","President","","","GARY JOHNSON","13"
"ROCK ISLAND","HAMPTON 4","President","","","HILLARY RODHAM CLINTON","234"
"ROCK ISLAND","HAMPTON 10","President","","","HILLARY RODHAM CLINTON","339"
"ROCK ISLAND","ROCK ISLAND 10","President","","","DONALD J. TRUMP","207"
"ROCK ISLAND","ROCK ISLAND 13","President","","","DONALD J. TRUMP","103"
"ROCK ISLAND","BOWLING 2","President","","","DONALD J. TRUMP","412"
"ROCK ISLAND","EDGINGTON 2","President","","","DONALD J. TRUMP","226"
"ROCK ISLAND","ROCK ISLAND 13","President","","","JILL STEIN","8"
"ROCK ISLAND","SO ROCK ISLAND 4","President","","","JILL STEIN","8"
"ROCK ISLAND","RURAL","President","","","JILL STEIN","0"
"ROCK ISLAND","ROCK ISLAND 7","President","","","GARY JOHNSON","16"
"ROCK ISLAND","BLACKHAWK 7","President","","","GARY JOHNSON","50"
"ROCK ISLAND","SO MOLINE 17","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","SO ROCK ISLAND 3","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","MOLINE 3","President","","","HILLARY RODHAM CLINTON","329"
"ROCK ISLAND","HAMPTON 2","President","","","DONALD J. TRUMP","359"
"ROCK ISLAND","SO MOLINE 20","President","","","DONALD J. TRUMP","256"
"ROCK ISLAND","SO MOLINE 23","President","","","DONALD J. TRUMP","128"
"ROCK ISLAND","SO ROCK ISLAND 8","President","","","DONALD J. TRUMP","325"
"ROCK ISLAND","SO ROCK ISLAND 14","President","","","DONALD J. TRUMP","278"
"ROCK ISLAND","SO MOLINE 23","President","","","JILL STEIN","9"
"ROCK ISLAND","SO MOLINE 26","President","","","JILL STEIN","5"
"ROCK ISLAND","SO ROCK ISLAND 14","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 17","President","","","GARY JOHNSON","39"
"ROCK ISLAND","SO MOLINE 20","President","","","GARY JOHNSON","38"
"ROCK ISLAND","SO ROCK ISLAND 8","President","","","GARY JOHNSON","37"
"ROCK ISLAND","EDGINGTON 1","President","","","GARY JOHNSON","15"
"ROCK ISLAND","HAMPTON 6","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","HAMPTON 9","President","","NonPartisan","Write-in","1"
"ROCK ISLAND","SO MOLINE 24","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","ROCK ISLAND 3","President","","NonPartisan","Write-in","0"
"ROCK ISLAND","ROCK ISLAND 6","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","HAMPTON 10","President","","","JILL STEIN","2"
"ROCK ISLAND","CORDOVA","President","","","GARY JOHNSON","19"
"ROCK ISLAND","HAMPTON 4","President","","","GARY JOHNSON","7"
"ROCK ISLAND","SO MOLINE 1","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","SO ROCK ISLAND 16","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","HAMPTON 3","President","","","HILLARY RODHAM CLINTON","203"
"ROCK ISLAND","ROCK ISLAND 1","President","","","DONALD J. TRUMP","13"
"ROCK ISLAND","COAL VALLEY 2","President","","","DONALD J. TRUMP","160"
"ROCK ISLAND","BLACKHAWK 2","President","","","JILL STEIN","6"
"ROCK ISLAND","SO MOLINE 3","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","ROCK ISLAND 6","President","","","DONALD J. TRUMP","95"
"ROCK ISLAND","ROCK ISLAND 9","President","","","DONALD J. TRUMP","80"
"ROCK ISLAND","COAL VALLEY 3","President","","","JILL STEIN","8"
"ROCK ISLAND","ZUMA","President","","NonPartisan","Write-in","1"
"ROCK ISLAND","CORDOVA","President","","","HILLARY RODHAM CLINTON","147"
"ROCK ISLAND","HAMPTON 15","President","","","HILLARY RODHAM CLINTON","312"
"ROCK ISLAND","SO MOLINE 6","President","","","HILLARY RODHAM CLINTON","330"
"ROCK ISLAND","SO MOLINE 14","President","","","HILLARY RODHAM CLINTON","233"
"ROCK ISLAND","COAL VALLEY 3","President","","","DONALD J. TRUMP","672"
"ROCK ISLAND","BLACKHAWK 6","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 7","President","","NonPartisan","Write-in","8"
"ROCK ISLAND","SO ROCK ISLAND 13","President","","NonPartisan","Write-in","14"
"ROCK ISLAND","COAL VALLEY 1","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","HAMPTON 4","President","","","DONALD J. TRUMP","41"
"ROCK ISLAND","MOLINE 2","President","","","DONALD J. TRUMP","146"
"ROCK ISLAND","ROCK ISLAND 8","President","","","DONALD J. TRUMP","53"
"ROCK ISLAND","ROCK ISLAND 11","President","","","DONALD J. TRUMP","44"
"ROCK ISLAND","BLACKHAWK 6","President","","","DONALD J. TRUMP","263"
"ROCK ISLAND","SO MOLINE 2","President","","","JILL STEIN","16"
"ROCK ISLAND","MOLINE 2","President","","","JILL STEIN","8"
"ROCK ISLAND","MOLINE 11","President","","","JILL STEIN","11"
"ROCK ISLAND","ROCK ISLAND 14","President","","","JILL STEIN","11"
"ROCK ISLAND","SO ROCK ISLAND 6","President","","","JILL STEIN","5"
"ROCK ISLAND","SO ROCK ISLAND 9","President","","","JILL STEIN","8"
"ROCK ISLAND","MOLINE 5","President","","","GARY JOHNSON","23"
"ROCK ISLAND","ROCK ISLAND 8","President","","","GARY JOHNSON","21"
"ROCK ISLAND","SO ROCK ISLAND 3","President","","","GARY JOHNSON","35"
"ROCK ISLAND","BLACKHAWK 3","President","","","GARY JOHNSON","55"
"ROCK ISLAND","SO MOLINE 13","President","","NonPartisan","Write-in","15"
"ROCK ISLAND","SO ROCK ISLAND 14","President","","NonPartisan","Write-in","14"
"ROCK ISLAND","COAL VALLEY 2","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","ROCK ISLAND 1","President","","","HILLARY RODHAM CLINTON","260"
"ROCK ISLAND","SO ROCK ISLAND 5","President","","","HILLARY RODHAM CLINTON","379"
"ROCK ISLAND","HAMPTON 6","President","","","DONALD J. TRUMP","180"
"ROCK ISLAND","SO MOLINE 3","President","","","JILL STEIN","2"
"ROCK ISLAND","MOLINE 9","President","","","JILL STEIN","8"
"ROCK ISLAND","MOLINE 12","President","","","JILL STEIN","3"
"ROCK ISLAND","MOLINE 15","President","","","JILL STEIN","17"
"ROCK ISLAND","ROCK ISLAND 12","President","","","JILL STEIN","5"
"ROCK ISLAND","MOLINE 3","President","","","GARY JOHNSON","41"
"ROCK ISLAND","MOLINE 6","President","","","GARY JOHNSON","23"
"ROCK ISLAND","MOLINE 9","President","","","GARY JOHNSON","36"
"ROCK ISLAND","ROCK ISLAND 6","President","","","GARY JOHNSON","26"
"ROCK ISLAND","CORDOVA","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","BLACKHAWK 1","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","BLACKHAWK 4","President","","NonPartisan","Write-in","12"
"ROCK ISLAND","ROCK ISLAND 7","President","","","HILLARY RODHAM CLINTON","212"
"ROCK ISLAND","BLACKHAWK 2","President","","","HILLARY RODHAM CLINTON","174"
"ROCK ISLAND","ANDALUSIA","President","","","HILLARY RODHAM CLINTON","517"
"ROCK ISLAND","COE","President","","","DONALD J. TRUMP","621"
"ROCK ISLAND","SO MOLINE 6","President","","","DONALD J. TRUMP","262"
"ROCK ISLAND","SO MOLINE 15","President","","","DONALD J. TRUMP","181"
"ROCK ISLAND","MOLINE 15","President","","","DONALD J. TRUMP","141"
"ROCK ISLAND","MOLINE 18","President","","","DONALD J. TRUMP","208"
"ROCK ISLAND","SO ROCK ISLAND 16","President","","","DONALD J. TRUMP","60"
"ROCK ISLAND","HAMPTON 13","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 18","President","","","JILL STEIN","5"
"ROCK ISLAND","SO ROCK ISLAND 16","President","","","JILL STEIN","2"
"ROCK ISLAND","HAMPTON 7","President","","","GARY JOHNSON","18"
"ROCK ISLAND","SO MOLINE 12","President","","","GARY JOHNSON","14"
"ROCK ISLAND","SO ROCK ISLAND 10","President","","","GARY JOHNSON","32"
"ROCK ISLAND","SO ROCK ISLAND 13","President","","","GARY JOHNSON","43"
"ROCK ISLAND","HAMPTON 1","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","HAMPTON 7","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","SO MOLINE 23","President","","NonPartisan","Write-in","5"
"ROCK ISLAND","SO MOLINE 29","President","","NonPartisan","Write-in","14"
"ROCK ISLAND","MOLINE 2","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","HAMPTON 5","President","","","DONALD J. TRUMP","252"
"ROCK ISLAND","HAMPTON 8","President","","","DONALD J. TRUMP","107"
"ROCK ISLAND","HAMPTON 11","President","","","DONALD J. TRUMP","167"
"ROCK ISLAND","SO MOLINE 5","President","","","JILL STEIN","11"
"ROCK ISLAND","SO MOLINE 8","President","","","JILL STEIN","2"
"ROCK ISLAND","SO MOLINE 14","President","","","JILL STEIN","3"
"ROCK ISLAND","BUFFALO PRAIRIE","President","","","JILL STEIN","6"
"ROCK ISLAND","SO MOLINE 2","President","","","GARY JOHNSON","28"
"ROCK ISLAND","SO MOLINE 8","President","","","GARY JOHNSON","27"
"ROCK ISLAND","HAMPTON 3","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","MOLINE 9","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","ROCK ISLAND 9","President","","NonPartisan","Write-in","8"
"ROCK ISLAND","ROCK ISLAND 15","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","BLACKHAWK 7","President","","","HILLARY RODHAM CLINTON","458"
"ROCK ISLAND","ZUMA","President","","","DONALD J. TRUMP","264"
"ROCK ISLAND","HAMPTON 13","President","","","DONALD J. TRUMP","40"
"ROCK ISLAND","HAMPTON 16","President","","","DONALD J. TRUMP","305"
"ROCK ISLAND","ROCK ISLAND 2","President","","","DONALD J. TRUMP","12"
"ROCK ISLAND","ROCK ISLAND 5","President","","","DONALD J. TRUMP","66"
"ROCK ISLAND","SO ROCK ISLAND 9","President","","","DONALD J. TRUMP","133"
"ROCK ISLAND","SO ROCK ISLAND 15","President","","","DONALD J. TRUMP","107"
"ROCK ISLAND","ROCK ISLAND 2","President","","","JILL STEIN","2"
"ROCK ISLAND","SO ROCK ISLAND 12","President","","","JILL STEIN","19"
"ROCK ISLAND","SO ROCK ISLAND 6","President","","","GARY JOHNSON","31"
"ROCK ISLAND","SO ROCK ISLAND 15","President","","","GARY JOHNSON","20"
"ROCK ISLAND","SO MOLINE 9","President","","","HILLARY RODHAM CLINTON","336"
"ROCK ISLAND","MOLINE 18","President","","","HILLARY RODHAM CLINTON","287"
"ROCK ISLAND","SO MOLINE 29","President","","","DONALD J. TRUMP","324"
"ROCK ISLAND","SO ROCK ISLAND 2","President","","","DONALD J. TRUMP","65"
"ROCK ISLAND","HAMPTON 5","President","","","JILL STEIN","3"
"ROCK ISLAND","BLACKHAWK 5","President","","","JILL STEIN","2"
"ROCK ISLAND","SO MOLINE 26","President","","","GARY JOHNSON","17"
"ROCK ISLAND","SO MOLINE 6","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","COAL VALLEY 3","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","ROCK ISLAND 8","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","ROCK ISLAND 11","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO ROCK ISLAND 1","President","","NonPartisan","Write-in","6"
"ROCK ISLAND","BLACKHAWK 7","President","","NonPartisan","Write-in","14"
"ROCK ISLAND","HAMPTON 16","President","","","HILLARY RODHAM CLINTON","328"
"ROCK ISLAND","SO MOLINE 8","President","","","HILLARY RODHAM CLINTON","246"
"ROCK ISLAND","MOLINE 17","President","","","HILLARY RODHAM CLINTON","255"
"ROCK ISLAND","SO ROCK ISLAND 15","President","","","HILLARY RODHAM CLINTON","270"
"ROCK ISLAND","SO MOLINE 25","President","","","DONALD J. TRUMP","142"
"ROCK ISLAND","SO MOLINE 28","President","","","DONALD J. TRUMP","254"
"ROCK ISLAND","HAMPTON 3","President","","","JILL STEIN","6"
"ROCK ISLAND","SO MOLINE 25","President","","","JILL STEIN","3"
"ROCK ISLAND","SO MOLINE 28","President","","","JILL STEIN","4"
"ROCK ISLAND","EDGINGTON 2","President","","","JILL STEIN","1"
"ROCK ISLAND","SO MOLINE 19","President","","","GARY JOHNSON","25"
"ROCK ISLAND","SO MOLINE 22","President","","","GARY JOHNSON","23"
"ROCK ISLAND","MOLINE 12","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","MOLINE 18","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","HAMPTON 5","President","","","HILLARY RODHAM CLINTON","243"
"ROCK ISLAND","HAMPTON 8","President","","","HILLARY RODHAM CLINTON","117"
"ROCK ISLAND","HAMPTON 11","President","","","HILLARY RODHAM CLINTON","289"
"ROCK ISLAND","BOWLING 1","President","","","HILLARY RODHAM CLINTON","349"
"ROCK ISLAND","CANOE CREEK","President","","","JILL STEIN","3"
"ROCK ISLAND","MOLINE 3","President","","","JILL STEIN","10"
"ROCK ISLAND","ROCK ISLAND 6","President","","","JILL STEIN","10"
"ROCK ISLAND","CANOE CREEK","President","","","GARY JOHNSON","14"
"ROCK ISLAND","ROCK ISLAND 9","President","","","HILLARY RODHAM CLINTON","234"
"ROCK ISLAND","SO MOLINE 5","President","","","DONALD J. TRUMP","213"
"ROCK ISLAND","MOLINE 11","President","","","DONALD J. TRUMP","205"
"ROCK ISLAND","MOLINE 17","President","","","DONALD J. TRUMP","196"
"ROCK ISLAND","ANDALUSIA","President","","","DONALD J. TRUMP","762"
"ROCK ISLAND","BUFFALO PRAIRIE","President","","","DONALD J. TRUMP","330"
"ROCK ISLAND","DRURY","President","","","DONALD J. TRUMP","266"
"ROCK ISLAND","MOLINE 20","President","","","JILL STEIN","4"
"ROCK ISLAND","MOLINE 14","President","","","GARY JOHNSON","8"
"ROCK ISLAND","MOLINE 17","President","","","GARY JOHNSON","25"
"ROCK ISLAND","ROCK ISLAND 14","President","","","GARY JOHNSON","14"
"ROCK ISLAND","SO ROCK ISLAND 14","President","","","GARY JOHNSON","31"
"ROCK ISLAND","SO MOLINE 27","President","","NonPartisan","Write-in","2"
"ROCK ISLAND","SO MOLINE 28","President","","NonPartisan","Write-in","13"
"ROCK ISLAND","MOLINE 1","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","ROCK ISLAND 1","President","","NonPartisan","Write-in","3"
"ROCK ISLAND","SO ROCK ISLAND 8","President","","NonPartisan","Write-in","11"
"ROCK ISLAND","SO MOLINE 1","President","","","HILLARY RODHAM CLINTON","278"
"ROCK ISLAND","MOLINE 7","President","","","HILLARY RODHAM CLINTON","232"
"ROCK ISLAND","SO ROCK ISLAND 16","President","","","HILLARY RODHAM CLINTON","144"
"ROCK ISLAND","SO MOLINE 18","President","","","DONALD J. TRUMP","325"
"ROCK ISLAND","SO ROCK ISLAND 11","President","","","HILLARY RODHAM CLINTON","308"
"ROCK ISLAND","SO ROCK ISLAND 14","President","","","HILLARY RODHAM CLINTON","328"
"ROCK ISLAND","CANOE CREEK","President","","","DONALD J. TRUMP","177"
"ROCK ISLAND","MOLINE 3","President","","","DONALD J. TRUMP","204"
"ROCK ISLAND","MOLINE 9","President","","","DONALD J. TRUMP","247"
"ROCK ISLAND","ROCK ISLAND 15","President","","","DONALD J. TRUMP","182"
"ROCK ISLAND","COE","President","","","JILL STEIN","7"
"ROCK ISLAND","SO MOLINE 6","President","","","JILL STEIN","6"
"ROCK ISLAND","MOLINE 6","President","","","JILL STEIN","8"
"ROCK ISLAND","ROCK ISLAND 15","President","","","JILL STEIN","2"
"ROCK ISLAND","ROCK ISLAND 9","President","","","GARY JOHNSON","16"
"ROCK ISLAND","MOLINE 8","President","","NonPartisan","Write-in","9"
"ROCK ISLAND","MOLINE 11","President","","NonPartisan","Write-in","10"
"ROCK ISLAND","MOLINE 17","President","","NonPartisan","Write-in","7"
"ROCK ISLAND","SO MOLINE 27","President","","","DONALD J. TRUMP","270"
"ROCK ISLAND","SO MOLINE 21","President","","","JILL STEIN","6"
"ROCK ISLAND","SO MOLINE 24","President","","","JILL STEIN","4"
"ROCK ISLAND","SO MOLINE 27","President","","","JILL STEIN","5"
"ROCK ISLAND","SO MOLINE 15","President","","","GARY JOHNSON","20"
"ROCK ISLAND","SO MOLINE 18","President","","","GARY JOHNSON","38"
"ROCK ISLAND","SO MOLINE 21","President","","","GARY JOHNSON","14"
"ROCK ISLAND","SO MOLINE 24","President","","","GARY JOHNSON","19"
"ROCK ISLAND","MOLINE 19","President","","NonPartisan","Write-in","4"
"ROCK ISLAND","MOLINE 5","President","","","HILLARY RODHAM CLINTON","315"
"ROCK ISLAND","ROCK ISLAND 14","President","","","HILLARY RODHAM CLINTON","219"
"ROCK ISLAND","SO MOLINE 13","President","","","DONALD J. TRUMP","371"
"ROCK ISLAND","SO MOLINE 19","President","","","DONALD J. TRUMP","351"
"ROCK ISLAND","COAL VALLEY 1","President","","","DONALD J. TRUMP","382"
"ROCK ISLAND","SO MOLINE 16","President","","","JILL STEIN","3"
"ROCK ISLAND","SO MOLINE 10","President","","","GARY JOHNSON","28"
"ROCK ISLAND","MOLINE 19","President","","","GARY JOHNSON","12"
"ROCK ISLAND","HAMPTON 5","President","","NonPartisan","Write-in","12"
