"county","precinct","office","district","party","candidate","votes"
"ST. CLAIR","Centreville 12","State House","88","Democrat","LaTOYA N. GREENWOOD","399"
"ST. CLAIR","Engelmann 1","State House","88","Democrat","LaTOYA N. GREENWOOD","9"
"ST. CLAIR","Belleville 33","State House","88","Republican","BOB ROMANIK","4"
"ST. CLAIR","Shiloh Valley 3","State House","88","Republican","BOB ROMANIK","168"
"ST. CLAIR","Centreville 5","State House","88","Republican","BOB ROMANIK","137"
"ST. CLAIR","Belleville 33","State House","88","Democrat","LaTOYA N. GREENWOOD","5"
"ST. CLAIR","Freeburg 1","State House","88","Democrat","LaTOYA N. GREENWOOD","272"
"ST. CLAIR","Belleville 26","State House","88","Republican","BOB ROMANIK","192"
"ST. CLAIR","Belleville 29","State House","88","Republican","BOB ROMANIK","8"
"ST. CLAIR","Mascoutah 2","State House","88","Republican","BOB ROMANIK","265"
"ST. CLAIR","Shiloh Valley 1","State House","88","Republican","BOB ROMANIK","618"
"ST. CLAIR","Stookey 10","State House","88","Republican","BOB ROMANIK","239"
"ST. CLAIR","Freeburg 3","State House","88","Republican","BOB ROMANIK","586"
"ST. CLAIR","Belleville 17","State House","88","Democrat","LaTOYA N. GREENWOOD","1"
"ST. CLAIR","Belleville 23","State House","88","Democrat","LaTOYA N. GREENWOOD","0"
"ST. CLAIR","St Clair 22","State House","88","Democrat","LaTOYA N. GREENWOOD","197"
"ST. CLAIR","Stookey 4","State House","88","Democrat","LaTOYA N. GREENWOOD","225"
"ST. CLAIR","Stookey 10","State House","88","Democrat","LaTOYA N. GREENWOOD","229"
"ST. CLAIR","St Clair 18","State House","88","Republican","BOB ROMANIK","149"
"ST. CLAIR","O Fallon 2","State House","88","Democrat","LaTOYA N. GREENWOOD","340"
"ST. CLAIR","O Fallon 5","State House","88","Democrat","LaTOYA N. GREENWOOD","66"
"ST. CLAIR","O Fallon 8","State House","88","Democrat","LaTOYA N. GREENWOOD","46"
"ST. CLAIR","O Fallon 1","State House","88","Republican","BOB ROMANIK","334"
"ST. CLAIR","O Fallon 4","State House","88","Republican","BOB ROMANIK","134"
"ST. CLAIR","St Clair 29","State House","88","Republican","BOB ROMANIK","225"
"ST. CLAIR","Stookey 8","State House","88","Republican","BOB ROMANIK","106"
"ST. CLAIR","Centreville 17","State House","88","Republican","BOB ROMANIK","85"
"ST. CLAIR","Smithton 2","State House","88","Republican","BOB ROMANIK","364"
"ST. CLAIR","Belleville 26","State House","88","Democrat","LaTOYA N. GREENWOOD","396"
"ST. CLAIR","Belleville 29","State House","88","Democrat","LaTOYA N. GREENWOOD","10"
"ST. CLAIR","Centreville 1","State House","88","Democrat","LaTOYA N. GREENWOOD","291"
"ST. CLAIR","Centreville 7","State House","88","Democrat","LaTOYA N. GREENWOOD","287"
"ST. CLAIR","Belleville 22","State House","88","Republican","BOB ROMANIK","145"
"ST. CLAIR","Lebanon 2","State House","88","Republican","BOB ROMANIK","91"
"ST. CLAIR","Shiloh Valley 2","State House","88","Republican","BOB ROMANIK","308"
"ST. CLAIR","Canteen 3","State House","88","Republican","BOB ROMANIK","6"
"ST. CLAIR","Millstadt 4","State House","88","Republican","BOB ROMANIK","382"
"ST. CLAIR","Stookey 8","State House","88","Democrat","LaTOYA N. GREENWOOD","178"
"ST. CLAIR","Stookey 1","State House","88","Republican","BOB ROMANIK","766"
"ST. CLAIR","Stookey 4","State House","88","Republican","BOB ROMANIK","245"
"ST. CLAIR","Freeburg 2","State House","88","Democrat","LaTOYA N. GREENWOOD","266"
"ST. CLAIR","Shiloh Valley 3","State House","88","Democrat","LaTOYA N. GREENWOOD","133"
"ST. CLAIR","St Clair 4","State House","88","Democrat","LaTOYA N. GREENWOOD","113"
"ST. CLAIR","Prairie Du Long 2","State House","88","Democrat","JERRY COSTELLO II","623"
"ST. CLAIR","Centreville 8","State House","88","Democrat","JERRY COSTELLO II","290"
"ST. CLAIR","Centreville 11","State House","88","Democrat","JERRY COSTELLO II","366"
"ST. CLAIR","Lenzburg 1","State House","88","Democrat","JERRY COSTELLO II","353"
"ST. CLAIR","Sugar Loaf 6","State House","88","Democrat","JERRY COSTELLO II","409"
"ST. CLAIR","Centreville 18","State House","88","Democrat","JERRY COSTELLO II","310"
"ST. CLAIR","Fayetteville 2","State House","88","Democrat","JERRY COSTELLO II","361"
"ST. CLAIR","Prairie Du Long 1","State House","88","Democrat","JERRY COSTELLO II","388"
"ST. CLAIR","Marissa 2","State House","88","Democrat","JERRY COSTELLO II","290"
"ST. CLAIR","Fayetteville 1","State House","88","Democrat","JERRY COSTELLO II","250"
"ST. CLAIR","Centreville 20","State House","88","Democrat","JERRY COSTELLO II","401"
"ST. CLAIR","Sugar Loaf 2","State House","88","Democrat","JERRY COSTELLO II","216"
"ST. CLAIR","Marissa 3","State House","88","Democrat","JERRY COSTELLO II","339"
"ST. CLAIR","Centreville 19","State House","88","Democrat","JERRY COSTELLO II","360"
"ST. CLAIR","Millstadt 3","State House","88","Democrat","JERRY COSTELLO II","349"
"ST. CLAIR","Sugar Loaf 3","State House","88","Democrat","JERRY COSTELLO II","232"
"ST. CLAIR","Centreville 2","State House","88","Democrat","JERRY COSTELLO II","340"
"ST. CLAIR","Centreville 9","State House","88","Democrat","JERRY COSTELLO II","296"
"ST. CLAIR","Marissa 1","State House","88","Democrat","JERRY COSTELLO II","266"
"ST. CLAIR","Sugar Loaf 5","State House","88","Democrat","JERRY COSTELLO II","333"
"ST. CLAIR","Centreville 15","State House","88","Democrat","JERRY COSTELLO II","356"
"ST. CLAIR","New Athens 1","State House","88","Democrat","JERRY COSTELLO II","471"
"ST. CLAIR","Sugar Loaf 1","State House","88","Democrat","JERRY COSTELLO II","665"
"ST. CLAIR","Sugar Loaf 4","State House","88","Democrat","JERRY COSTELLO II","279"
"ST. CLAIR","Centreville 13","State House","88","Democrat","JERRY COSTELLO II","116"
"ST. CLAIR","New Athens 2","State House","88","Democrat","JERRY COSTELLO II","541"
"ST. CLAIR","Millstadt 2","State House","88","Democrat","JERRY COSTELLO II","739"
"ST. CLAIR","O Fallon 4","State House","88","Republican","CHARLES MEIER","103"
"ST. CLAIR","Engelmann 1","State House","88","Republican","CHARLES MEIER","366"
"ST. CLAIR","O Fallon 12","State House","88","Republican","CHARLES MEIER","821"
"ST. CLAIR","O Fallon 16","State House","88","Republican","CHARLES MEIER","774"
"ST. CLAIR","O Fallon 9","State House","88","Republican","CHARLES MEIER","654"
"ST. CLAIR","Mascoutah 4","State House","88","Republican","CHARLES MEIER","0"
"ST. CLAIR","Mascoutah 2","State House","88","Republican","CHARLES MEIER","588"
"ST. CLAIR","O Fallon 7","State House","88","Republican","CHARLES MEIER","670"
"ST. CLAIR","O Fallon 13","State House","88","Republican","CHARLES MEIER","301"
"ST. CLAIR","Mascoutah 1","State House","88","Republican","CHARLES MEIER","677"
"ST. CLAIR","Mascoutah 3","State House","88","Republican","CHARLES MEIER","25"
"ST. CLAIR","O Fallon 15","State House","88","Republican","CHARLES MEIER","786"
"ST. CLAIR","O Fallon 5","State House","88","Republican","CHARLES MEIER","507"
"ST. CLAIR","O Fallon 8","State House","88","Republican","CHARLES MEIER","799"
"ST. CLAIR","O Fallon 11","State House","88","Republican","CHARLES MEIER","688"
"ST. CLAIR","Lebanon 3","State House","88","Republican","CHARLES MEIER","316"
"ST. CLAIR","Lebanon 1","State House","88","Republican","CHARLES MEIER","183"
"ST. CLAIR","Lebanon 2","State House","88","Republican","CHARLES MEIER","188"
"ST. CLAIR","Caseyville 26","State Senate","88","Democrat","WILLIAM "BILL" HAINE","288"
"ST. CLAIR","Caseyville 18","State Senate","88","Democrat","WILLIAM "BILL" HAINE","863"
"ST. CLAIR","Caseyville 10","State Senate","88","Democrat","WILLIAM "BILL" HAINE","234"
"ST. CLAIR","Caseyville 16","State Senate","88","Democrat","WILLIAM "BILL" HAINE","215"
"ST. CLAIR","Caseyville 11","State Senate","88","Democrat","WILLIAM "BILL" HAINE","309"
"ST. CLAIR","Caseyville 1","State Senate","88","Democrat","WILLIAM "BILL" HAINE","491"
"ST. CLAIR","Caseyville 17","State Senate","88","Democrat","WILLIAM "BILL" HAINE","373"
"ST. CLAIR","Caseyville 12","State Senate","88","Democrat","WILLIAM "BILL" HAINE","1008"
"ST. CLAIR","Caseyville 21","State Senate","88","Democrat","WILLIAM "BILL" HAINE","391"
"ST. CLAIR","Caseyville 6","State Senate","88","Democrat","WILLIAM "BILL" HAINE","246"
"ST. CLAIR","Caseyville 25","State Senate","88","Democrat","WILLIAM "BILL" HAINE","445"
"ST. CLAIR","Caseyville 2","State Senate","88","Democrat","WILLIAM "BILL" HAINE","618"
"ST. CLAIR","Caseyville 7","State Senate","88","Democrat","WILLIAM "BILL" HAINE","341"
"ST. CLAIR","Caseyville 5","State Senate","88","Democrat","WILLIAM "BILL" HAINE","778"
"ST. CLAIR","Centreville 20","State Senate","88","Republican","PAUL SCHIMPF","122"
"ST. CLAIR","Sugar Loaf 2","State Senate","88","Republican","PAUL SCHIMPF","123"
"ST. CLAIR","Centreville 2","State Senate","88","Democrat","SHEILA SIMON","293"
"ST. CLAIR","Millstadt 2","State Senate","88","Democrat","SHEILA SIMON","330"
"ST. CLAIR","Fayetteville 2","State Senate","88","Republican","PAUL SCHIMPF","341"
"ST. CLAIR","New Athens 1","State Senate","88","Democrat","SHEILA SIMON","177"
"ST. CLAIR","Millstadt 3","State Senate","88","Republican","PAUL SCHIMPF","306"
"ST. CLAIR","Centreville 9","State Senate","88","Democrat","SHEILA SIMON","258"
"ST. CLAIR","Centreville 2","State Senate","88","Republican","PAUL SCHIMPF","85"
"ST. CLAIR","Millstadt 2","State Senate","88","Republican","PAUL SCHIMPF","685"
"ST. CLAIR","Marissa 3","State Senate","88","Democrat","SHEILA SIMON","121"
"ST. CLAIR","New Athens 2","State Senate","88","Democrat","SHEILA SIMON","189"
"ST. CLAIR","Prairie Du Long 1","State Senate","88","Republican","PAUL SCHIMPF","407"
"ST. CLAIR","Sugar Loaf 4","State Senate","88","Democrat","SHEILA SIMON","149"
"ST. CLAIR","Prairie Du Long 1","State Senate","88","Democrat","SHEILA SIMON","158"
"ST. CLAIR","Marissa 2","State Senate","88","Republican","PAUL SCHIMPF","245"
"ST. CLAIR","Marissa 3","State Senate","88","Republican","PAUL SCHIMPF","307"
"ST. CLAIR","Centreville 15","State Senate","88","Democrat","SHEILA SIMON","281"
"ST. CLAIR","Millstadt 3","State Senate","88","Democrat","SHEILA SIMON","137"
"ST. CLAIR","Centreville 8","State Senate","88","Republican","PAUL SCHIMPF","111"
"ST. CLAIR","Prairie Du Long 2","State Senate","88","Democrat","SHEILA SIMON","227"
"ST. CLAIR","Sugar Loaf 3","State Senate","88","Republican","PAUL SCHIMPF","152"
"ST. CLAIR","Sugar Loaf 6","State Senate","88","Republican","PAUL SCHIMPF","264"
"ST. CLAIR","Marissa 2","State Senate","88","Democrat","SHEILA SIMON","115"
"ST. CLAIR","Marissa 1","State Senate","88","Republican","PAUL SCHIMPF","207"
"ST. CLAIR","Centreville 13","State Senate","88","Democrat","SHEILA SIMON","93"
"ST. CLAIR","Fayetteville 1","State Senate","88","Republican","PAUL SCHIMPF","199"
"ST. CLAIR","Sugar Loaf 1","State Senate","88","Democrat","SHEILA SIMON","301"
"ST. CLAIR","Centreville 8","State Senate","88","Democrat","SHEILA SIMON","213"
"ST. CLAIR","Centreville 11","State Senate","88","Democrat","SHEILA SIMON","319"
"ST. CLAIR","Fayetteville 1","State Senate","88","Democrat","SHEILA SIMON","112"
"ST. CLAIR","Fayetteville 2","State Senate","88","Democrat","SHEILA SIMON","138"
"ST. CLAIR","New Athens 2","State Senate","88","Republican","PAUL SCHIMPF","512"
"ST. CLAIR","Centreville 20","State Senate","88","Democrat","SHEILA SIMON","312"
"ST. CLAIR","Centreville 13","State Senate","88","Republican","PAUL SCHIMPF","34"
"ST. CLAIR","Centreville 19","State Senate","88","Republican","PAUL SCHIMPF","89"
"ST. CLAIR","Sugar Loaf 3","State Senate","88","Democrat","SHEILA SIMON","150"
"ST. CLAIR","New Athens 1","State Senate","88","Republican","PAUL SCHIMPF","414"
"ST. CLAIR","Prairie Du Long 2","State Senate","88","Republican","PAUL SCHIMPF","622"
"ST. CLAIR","Marissa 1","State Senate","88","Democrat","SHEILA SIMON","126"
"ST. CLAIR","Lenzburg 1","State Senate","88","Republican","PAUL SCHIMPF","295"
"ST. CLAIR","Sugar Loaf 6","State Senate","88","Democrat","SHEILA SIMON","236"
"ST. CLAIR","Sugar Loaf 5","State Senate","88","Republican","PAUL SCHIMPF","276"
"ST. CLAIR","Centreville 18","State Senate","88","Democrat","SHEILA SIMON","265"
"ST. CLAIR","Centreville 11","State Senate","88","Republican","PAUL SCHIMPF","80"
"ST. CLAIR","Sugar Loaf 4","State Senate","88","Republican","PAUL SCHIMPF","173"
"ST. CLAIR","Centreville 19","State Senate","88","Democrat","SHEILA SIMON","295"
"ST. CLAIR","Centreville 9","State Senate","88","Republican","PAUL SCHIMPF","64"
"ST. CLAIR","Centreville 15","State Senate","88","Republican","PAUL SCHIMPF","114"
"ST. CLAIR","Centreville 18","State Senate","88","Republican","PAUL SCHIMPF","67"
"ST. CLAIR","Sugar Loaf 2","State Senate","88","Democrat","SHEILA SIMON","139"
"ST. CLAIR","Sugar Loaf 5","State Senate","88","Democrat","SHEILA SIMON","165"
"ST. CLAIR","Lenzburg 1","State Senate","88","Democrat","SHEILA SIMON","152"
"ST. CLAIR","Sugar Loaf 1","State Senate","88","Republican","PAUL SCHIMPF","599"
"ST. CLAIR","Belleville 30","U.S. House","88","Republican","MICHAEL BOST","96"
"ST. CLAIR","Belleville 25","U.S. House","88","Green","PAULA BRADSHAW","48"
"ST. CLAIR","St Clair 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","215"
"ST. CLAIR","Canteen 6","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","238"
"ST. CLAIR","Sugar Loaf 6","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","190"
"ST. CLAIR","Belleville 29","U.S. House","88","Republican","MICHAEL BOST","171"
"ST. CLAIR","Belleville 32","U.S. House","88","Republican","MICHAEL BOST","330"
"ST. CLAIR","Belleville 35","U.S. House","88","Republican","MICHAEL BOST","688"
"ST. CLAIR","Stookey 10","U.S. House","88","Republican","MICHAEL BOST","276"
"ST. CLAIR","Sugar Loaf 4","U.S. House","88","Republican","MICHAEL BOST","162"
"ST. CLAIR","Smithton 3","U.S. House","88","Republican","MICHAEL BOST","551"
"ST. CLAIR","Belleville 24","U.S. House","88","Green","PAULA BRADSHAW","41"
"ST. CLAIR","Belleville 27","U.S. House","88","Green","PAULA BRADSHAW","30"
"ST. CLAIR","Belleville 30","U.S. House","88","Green","PAULA BRADSHAW","24"
"ST. CLAIR","Stookey 5","U.S. House","88","Green","PAULA BRADSHAW","19"
"ST. CLAIR","Belleville 29","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","245"
"ST. CLAIR","Sugar Loaf 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","276"
"ST. CLAIR","Sugar Loaf 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","133"
"ST. CLAIR","Fayetteville 2","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","112"
"ST. CLAIR","Freeburg 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","241"
"ST. CLAIR","Belleville 21","U.S. House","88","Republican","MICHAEL BOST","197"
"ST. CLAIR","St Clair 29","U.S. House","88","Republican","MICHAEL BOST","234"
"ST. CLAIR","Marissa 3","U.S. House","88","Republican","MICHAEL BOST","314"
"ST. CLAIR","Freeburg 1","U.S. House","88","Republican","MICHAEL BOST","604"
"ST. CLAIR","Belleville 16","U.S. House","88","Green","PAULA BRADSHAW","47"
"ST. CLAIR","St Clair 24","U.S. House","88","Green","PAULA BRADSHAW","17"
"ST. CLAIR","St Clair 30","U.S. House","88","Green","PAULA BRADSHAW","30"
"ST. CLAIR","Marissa 1","U.S. House","88","Green","PAULA BRADSHAW","15"
"ST. CLAIR","Smithton 3","U.S. House","88","Green","PAULA BRADSHAW","35"
"ST. CLAIR","Belleville 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","201"
"ST. CLAIR","O Fallon 11","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","192"
"ST. CLAIR","O Fallon 14","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","231"
"ST. CLAIR","St Clair 29","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","333"
"ST. CLAIR","Centreville 20","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","294"
"ST. CLAIR","Freeburg 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","266"
"ST. CLAIR","O Fallon 3","U.S. House","88","Republican","MICHAEL BOST","270"
"ST. CLAIR","O Fallon 6","U.S. House","88","Republican","MICHAEL BOST","333"
"ST. CLAIR","St Clair 21","U.S. House","88","Republican","MICHAEL BOST","258"
"ST. CLAIR","St Clair 24","U.S. House","88","Republican","MICHAEL BOST","318"
"ST. CLAIR","Centreville 12","U.S. House","88","Republican","MICHAEL BOST","22"
"ST. CLAIR","Mascoutah 1","U.S. House","88","Green","PAULA BRADSHAW","46"
"ST. CLAIR","O Fallon 1","U.S. House","88","Green","PAULA BRADSHAW","52"
"ST. CLAIR","St Clair 16","U.S. House","88","Green","PAULA BRADSHAW","49"
"ST. CLAIR","St Clair 19","U.S. House","88","Green","PAULA BRADSHAW","22"
"ST. CLAIR","Caseyville 25","U.S. House","88","Green","PAULA BRADSHAW","29"
"ST. CLAIR","Centreville 7","U.S. House","88","Green","PAULA BRADSHAW","15"
"ST. CLAIR","Stites 1","U.S. House","88","Green","PAULA BRADSHAW","9"
"ST. CLAIR","Belleville 18","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","181"
"ST. CLAIR","Shiloh Valley 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","370"
"ST. CLAIR","Shiloh Valley 4","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","160"
"ST. CLAIR","O Fallon 7","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","254"
"ST. CLAIR","St Clair 30","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","208"
"ST. CLAIR","Belleville 10","U.S. House","88","Republican","MICHAEL BOST","137"
"ST. CLAIR","St Clair 22","U.S. House","88","Republican","MICHAEL BOST","75"
"ST. CLAIR","St Clair 25","U.S. House","88","Republican","MICHAEL BOST","324"
"ST. CLAIR","Prairie Du Long 1","U.S. House","88","Republican","MICHAEL BOST","423"
"ST. CLAIR","Belleville 5","U.S. House","88","Green","PAULA BRADSHAW","44"
"ST. CLAIR","St Clair 17","U.S. House","88","Green","PAULA BRADSHAW","18"
"ST. CLAIR","Caseyville 11","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","200"
"ST. CLAIR","Lenzburg 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","135"
"ST. CLAIR","Caseyville 3","U.S. House","88","Republican","MICHAEL BOST","138"
"ST. CLAIR","Stookey 6","U.S. House","88","Republican","MICHAEL BOST","305"
"ST. CLAIR","Centreville 16","U.S. House","88","Republican","MICHAEL BOST","34"
"ST. CLAIR","Lebanon 3","U.S. House","88","Green","PAULA BRADSHAW","30"
"ST. CLAIR","Shiloh Valley 3","U.S. House","88","Green","PAULA BRADSHAW","24"
"ST. CLAIR","Stookey 1","U.S. House","88","Green","PAULA BRADSHAW","73"
"ST. CLAIR","Centreville 11","U.S. House","88","Green","PAULA BRADSHAW","20"
"ST. CLAIR","Centreville 17","U.S. House","88","Green","PAULA BRADSHAW","14"
"ST. CLAIR","Stookey 1","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","346"
"ST. CLAIR","Centreville 8","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","204"
"ST. CLAIR","Millstadt 3","U.S. House","88","Democrat","CHARLES "C.J." BARICEVIC","127"
"ST. CLAIR","Belleville 34","U.S. House","88","Republican","MICHAEL BOST","45"
