"county","precinct","office","district","party","candidate","votes"
"KANE","BB0003","State Senate","45","Democratic","CORINNE M. PIEROG","648"
"KANE","SC0006","State Senate","45","Democratic","CORINNE M. PIEROG","358"
"KANE","SG0001","State Senate","45","Democratic","CORINNE M. PIEROG","213"
"KANE","BB0006","State Senate","45","Democratic","CORINNE M. PIEROG","258"
"KANE","GE0018","State Senate","45","Democratic","CORINNE M. PIEROG","384"
"KANE","BB0002","State Senate","45","Republican","JIM OBERWEIS","946"
"KANE","GE0017","State Senate","45","Republican","JIM OBERWEIS","831"
"KANE","SC0003","State Senate","45","Republican","JIM OBERWEIS","458"
"KANE","AU0002","State Senate","45","Democratic","CORINNE M. PIEROG","149"
"KANE","BA0015","State Senate","45","Democratic","CORINNE M. PIEROG","369"
"KANE","GE0011","State Senate","45","Democratic","CORINNE M. PIEROG","345"
"KANE","BA0010","State Senate","45","Republican","JIM OBERWEIS","641"
"KANE","BA0011","State Senate","45","Republican","JIM OBERWEIS","375"
"KANE","CA0008","State Senate","45","Republican","JIM OBERWEIS","485"
"KANE","BA0009","State Senate","45","Democratic","CORINNE M. PIEROG","346"
"KANE","SC0017","State Senate","45","Democratic","CORINNE M. PIEROG","277"
"KANE","BA0004","State Senate","45","Republican","JIM OBERWEIS","274"
"KANE","SG0003","State Senate","45","Republican","JIM OBERWEIS","456"
"KANE","BA0001","State Senate","45","Democratic","CORINNE M. PIEROG","312"
"KANE","SC0011","State Senate","45","Democratic","CORINNE M. PIEROG","86"
"KANE","AU0011","State Senate","45","Republican","JIM OBERWEIS","352"
"KANE","BB0003","State Senate","45","Republican","JIM OBERWEIS","1124"
"KANE","BB0006","State Senate","45","Republican","JIM OBERWEIS","603"
"KANE","SC0006","State Senate","45","Republican","JIM OBERWEIS","375"
"KANE","BA0018","State Senate","45","Democratic","CORINNE M. PIEROG","257"
"KANE","SC0022","State Senate","45","Democratic","CORINNE M. PIEROG","338"
"KANE","SC0015","State Senate","45","Republican","JIM OBERWEIS","320"
"KANE","GE0021","State Senate","45","Democratic","CORINNE M. PIEROG","552"
"KANE","SC0032","State Senate","45","Democratic","CORINNE M. PIEROG","175"
"KANE","BA0020","State Senate","45","Republican","JIM OBERWEIS","462"
"KANE","SC0001","State Senate","45","Republican","JIM OBERWEIS","324"
"KANE","SC0027","State Senate","45","Republican","JIM OBERWEIS","565"
"KANE","BB0001","State Senate","45","Democratic","CORINNE M. PIEROG","331"
"KANE","GE0016","State Senate","45","Democratic","CORINNE M. PIEROG","251"
"KANE","BA0018","State Senate","45","Republican","JIM OBERWEIS","367"
"KANE","BA0021","State Senate","45","Republican","JIM OBERWEIS","961"
"KANE","GE0011","State Senate","45","Republican","JIM OBERWEIS","339"
"KANE","SC0007","State Senate","45","Democratic","CORINNE M. PIEROG","210"
"KANE","SG0005","State Senate","45","Democratic","CORINNE M. PIEROG","735"
"KANE","GE0018","State Senate","45","Republican","JIM OBERWEIS","332"
"KANE","SC0032","State Senate","45","Republican","JIM OBERWEIS","412"
"KANE","BA0005","State Senate","45","Democratic","CORINNE M. PIEROG","336"
"KANE","SG0004","State Senate","45","Democratic","CORINNE M. PIEROG","341"
"KANE","BB0005","State Senate","45","Republican","JIM OBERWEIS","732"
"KANE","GE0020","State Senate","45","Republican","JIM OBERWEIS","632"
"KANE","SC0034","State Senate","45","Republican","JIM OBERWEIS","433"
"KANE","BA0002","State Senate","45","Democratic","CORINNE M. PIEROG","295"
"KANE","BB0005","State Senate","45","Democratic","CORINNE M. PIEROG","404"
"KANE","BB0001","State Senate","45","Republican","JIM OBERWEIS","430"
"KANE","EL0021","State Senate","45","Republican","JIM OBERWEIS","215"
"KANE","GE0016","State Senate","45","Republican","JIM OBERWEIS","321"
"KANE","AU0009","State Senate","45","Democratic","CORINNE M. PIEROG","223"
"KANE","EL0021","State Senate","45","Democratic","CORINNE M. PIEROG","227"
"KANE","GE0012","State Senate","45","Democratic","CORINNE M. PIEROG","286"
"KANE","GE0015","State Senate","45","Democratic","CORINNE M. PIEROG","251"
"KANE","SC0029","State Senate","45","Democratic","CORINNE M. PIEROG","19"
"KANE","AU0002","State Senate","45","Republican","JIM OBERWEIS","144"
"KANE","AU0011","State Senate","45","Democratic","CORINNE M. PIEROG","433"
"KANE","AU0004","State Senate","45","Republican","JIM OBERWEIS","197"
"KANE","BA0014","State Senate","45","Republican","JIM OBERWEIS","485"
"KANE","BA0017","State Senate","45","Republican","JIM OBERWEIS","353"
"KANE","EL0036","State Senate","45","Democratic","CORINNE M. PIEROG","114"
"KANE","BA0002","State Senate","45","Republican","JIM OBERWEIS","225"
"KANE","CA0001","State Senate","45","Republican","JIM OBERWEIS","691"
"KANE","SG0006","State Senate","45","Republican","JIM OBERWEIS","1145"
"KANE","DU0030","State Senate","45","Republican","DAN McCONCHIE","455"
"KANE","DU0018","State Senate","45","Republican","DAN McCONCHIE","440"
"KANE","DU0027","State Senate","45","Republican","DAN McCONCHIE","231"
"KANE","DU0025","State Senate","45","Democratic","KELLY MAZESKI","201"
"KANE","DU0024","State Senate","45","Democratic","KELLY MAZESKI","275"
"KANE","DU0018","State Senate","45","Democratic","KELLY MAZESKI","318"
"KANE","DU0025","State Senate","45","Republican","DAN McCONCHIE","264"
"KANE","DU0027","State Senate","45","Democratic","KELLY MAZESKI","275"
"KANE","DU0035","State Senate","45","Republican","DAN McCONCHIE","426"
"KANE","DU0035","State Senate","45","Democratic","KELLY MAZESKI","676"
"KANE","DU0024","State Senate","45","Republican","DAN McCONCHIE","311"
"KANE","DU0003","State Senate","45","Republican","DAN McCONCHIE","163"
"KANE","DU0030","State Senate","45","Democratic","KELLY MAZESKI","366"
"KANE","DU0003","State Senate","45","Democratic","KELLY MAZESKI","212"
"KANE","EL0014","State Senate","45","Republican","TRACY SMODILLA","273"
"KANE","EL0023","State Senate","45","Democratic","CRISTINA CASTRO","275"
"KANE","EL0003","State Senate","45","Democratic","CRISTINA CASTRO","263"
"KANE","EL0002","State Senate","45","Republican","TRACY SMODILLA","139"
"KANE","EL0052","State Senate","45","Democratic","CRISTINA CASTRO","457"
"KANE","EL0023","State Senate","45","Republican","TRACY SMODILLA","123"
"KANE","DU0017","State Senate","45","Democratic","CRISTINA CASTRO","313"
"KANE","EL0034","State Senate","45","Republican","TRACY SMODILLA","86"
"KANE","DU0007","State Senate","45","Democratic","CRISTINA CASTRO","521"
"KANE","EL0019","State Senate","45","Democratic","CRISTINA CASTRO","313"
"KANE","EL0052","State Senate","45","Republican","TRACY SMODILLA","292"
"KANE","EL0012","State Senate","45","Republican","TRACY SMODILLA","115"
"KANE","EL0039","State Senate","45","Republican","TRACY SMODILLA","1"
"KANE","EL0006","State Senate","45","Democratic","CRISTINA CASTRO","380"
"KANE","EL0034","State Senate","45","Democratic","CRISTINA CASTRO","185"
"KANE","DU0009","State Senate","45","Republican","TRACY SMODILLA","89"
"KANE","DU0015","State Senate","45","Republican","TRACY SMODILLA","303"
"KANE","EL0030","State Senate","45","Republican","TRACY SMODILLA","13"
"KANE","EL0031","State Senate","45","Republican","TRACY SMODILLA","114"
"KANE","DU0021","State Senate","45","Republican","TRACY SMODILLA","85"
"KANE","EL0011","State Senate","45","Republican","TRACY SMODILLA","99"
"KANE","EL0022","State Senate","45","Democratic","CRISTINA CASTRO","244"
"KANE","DU0011","State Senate","45","Republican","TRACY SMODILLA","4"
"KANE","EL0009","State Senate","45","Democratic","CRISTINA CASTRO","351"
"KANE","EL0036","State Senate","45","Republican","TRACY SMODILLA","13"
"KANE","DU0008","State Senate","45","Democratic","CRISTINA CASTRO","315"
"KANE","DU0007","State Senate","45","Republican","TRACY SMODILLA","314"
"KANE","DU0021","State Senate","45","Democratic","CRISTINA CASTRO","282"
"KANE","EL0010","State Senate","45","Democratic","CRISTINA CASTRO","67"
"KANE","EL0037","State Senate","45","Democratic","CRISTINA CASTRO","314"
"KANE","DU0010","State Senate","45","Republican","TRACY SMODILLA","185"
"KANE","EL0042","State Senate","45","Democratic","CRISTINA CASTRO","263"
"KANE","EL0019","State Senate","45","Republican","TRACY SMODILLA","78"
"KANE","EL0044","State Senate","45","Republican","TRACY SMODILLA","189"
"KANE","EL0029","State Senate","45","Democratic","CRISTINA CASTRO","180"
"KANE","EL0001","State Senate","45","Democratic","CRISTINA CASTRO","220"
"KANE","EL0025","State Senate","45","Democratic","CRISTINA CASTRO","398"
"KANE","EL0028","State Senate","45","Democratic","CRISTINA CASTRO","277"
"KANE","DU0012","State Senate","45","Republican","TRACY SMODILLA","52"
"KANE","EL0044","State Senate","45","Democratic","CRISTINA CASTRO","336"
"KANE","DU0006","State Senate","45","Democratic","CRISTINA CASTRO","219"
"KANE","EL0018","State Senate","45","Democratic","CRISTINA CASTRO","365"
"KANE","EL0043","State Senate","45","Democratic","CRISTINA CASTRO","314"
"KANE","DU0005","State Senate","45","Democratic","CRISTINA CASTRO","143"
"KANE","EL0022","State Senate","45","Republican","TRACY SMODILLA","59"
"KANE","DU0011","State Senate","45","Democratic","CRISTINA CASTRO","2"
"KANE","DU0012","State Senate","45","Democratic","CRISTINA CASTRO","185"
"KANE","DU0015","State Senate","45","Democratic","CRISTINA CASTRO","294"
"KANE","EL0030","State Senate","45","Democratic","CRISTINA CASTRO","7"
"KANE","EL0031","State Senate","45","Democratic","CRISTINA CASTRO","194"
"KANE","DU0014","State Senate","45","Republican","TRACY SMODILLA","142"
"KANE","EL0005","State Senate","45","Republican","TRACY SMODILLA","94"
"KANE","EL0001","State Senate","45","Republican","TRACY SMODILLA","135"
"KANE","EL0025","State Senate","45","Republican","TRACY SMODILLA","224"
"KANE","EL0028","State Senate","45","Republican","TRACY SMODILLA","98"
"KANE","EL0012","State Senate","45","Democratic","CRISTINA CASTRO","145"
"KANE","EL0013","State Senate","45","Democratic","CRISTINA CASTRO","384"
"KANE","EL0039","State Senate","45","Democratic","CRISTINA CASTRO","0"
"KANE","EL0040","State Senate","45","Democratic","CRISTINA CASTRO","233"
"KANE","EL0017","State Senate","45","Republican","TRACY SMODILLA","176"
"KANE","EL0042","State Senate","45","Republican","TRACY SMODILLA","148"
"KANE","DU0005","State Senate","45","Republican","TRACY SMODILLA","53"
"KANE","DU0008","State Senate","45","Republican","TRACY SMODILLA","133"
"KANE","EL0045","State Senate","45","Republican","TRACY SMODILLA","96"
"KANE","EL0014","State Senate","45","Democratic","CRISTINA CASTRO","493"
"KANE","EL0013","State Senate","45","Republican","TRACY SMODILLA","126"
"KANE","EL0040","State Senate","45","Republican","TRACY SMODILLA","106"
"KANE","DU0014","State Senate","45","Democratic","CRISTINA CASTRO","343"
"KANE","EL0005","State Senate","45","Democratic","CRISTINA CASTRO","283"
"KANE","EL0033","State Senate","45","Democratic","CRISTINA CASTRO","190"
"KANE","EL0057","State Senate","45","Democratic","CRISTINA CASTRO","89"
"KANE","DU0017","State Senate","45","Republican","TRACY SMODILLA","91"
"KANE","EL0004","State Senate","45","Republican","TRACY SMODILLA","122"
"KANE","EL0032","State Senate","45","Republican","TRACY SMODILLA","75"
"KANE","EL0035","State Senate","45","Republican","TRACY SMODILLA","143"
"KANE","EL0009","State Senate","45","Republican","TRACY SMODILLA","89"
"KANE","DU0006","State Senate","45","Republican","TRACY SMODILLA","88"
"KANE","EL0043","State Senate","45","Republican","TRACY SMODILLA","147"
"KANE","EL0018","State Senate","45","Republican","TRACY SMODILLA","88"
"KANE","EL0046","State Senate","45","Republican","TRACY SMODILLA","33"
"KANE","EL0027","State Senate","45","Democratic","CRISTINA CASTRO","283"
"KANE","EL0029","State Senate","45","Republican","TRACY SMODILLA","139"
"KANE","EL0033","State Senate","45","Republican","TRACY SMODILLA","35"
"KANE","EL0057","State Senate","45","Republican","TRACY SMODILLA","76"
"KANE","DU0019","State Senate","45","Republican","TRACY SMODILLA","55"
"KANE","EL0004","State Senate","45","Democratic","CRISTINA CASTRO","367"
"KANE","EL0032","State Senate","45","Democratic","CRISTINA CASTRO","188"
"KANE","EL0035","State Senate","45","Democratic","CRISTINA CASTRO","208"
"KANE","EL0006","State Senate","45","Republican","TRACY SMODILLA","100"
"KANE","EL0017","State Senate","45","Democratic","CRISTINA CASTRO","411"
"KANE","EL0045","State Senate","45","Democratic","CRISTINA CASTRO","159"
"KANE","EL0049","State Senate","45","Democratic","CRISTINA CASTRO","399"
"KANE","DU0009","State Senate","45","Democratic","CRISTINA CASTRO","292"
"KANE","EL0026","State Senate","45","Democratic","CRISTINA CASTRO","245"
"KANE","DU0013","State Senate","45","Republican","TRACY SMODILLA","74"
"KANE","DU0019","State Senate","45","Democratic","CRISTINA CASTRO","192"
"KANE","EL0036","State Senate","45","Democratic","CRISTINA CASTRO","14"
"KANE","EL0037","State Senate","45","Republican","TRACY SMODILLA","177"
"KANE","EL0010","State Senate","45","Republican","TRACY SMODILLA","27"
"KANE","EL0011","State Senate","45","Democratic","CRISTINA CASTRO","357"
"KANE","EL0046","State Senate","45","Democratic","CRISTINA CASTRO","67"
"KANE","EL0049","State Senate","45","Republican","TRACY SMODILLA","315"
"KANE","DU0010","State Senate","45","Democratic","CRISTINA CASTRO","442"
"KANE","EL0026","State Senate","45","Republican","TRACY SMODILLA","66"
"KANE","EL0002","State Senate","45","Democratic","CRISTINA CASTRO","264"
"KANE","DU0013","State Senate","45","Democratic","CRISTINA CASTRO","178"
"KANE","EL0003","State Senate","45","Republican","TRACY SMODILLA","81"
"KANE","EL0027","State Senate","45","Republican","TRACY SMODILLA","131"
"KANE","CA0009","State Senate","45","Republican","DAVE SYVERSON","533"
"KANE","PL0003","State Senate","45","Republican","DAVE SYVERSON","49"
"KANE","CA0004","State Senate","45","Republican","DAVE SYVERSON","550"
"KANE","CA0005","State Senate","45","Republican","DAVE SYVERSON","650"
"KANE","VI0002","State Senate","45","Republican","DAVE SYVERSON","473"
"KANE","BU0001","State Senate","45","Republican","DAVE SYVERSON","767"
"KANE","CA0002","State Senate","45","Republican","DAVE SYVERSON","687"
"KANE","PL0002","State Senate","45","Republican","DAVE SYVERSON","1367"
"KANE","BR0001","State Senate","45","Republican","DAVE SYVERSON","353"
"KANE","HA0001","State Senate","45","Republican","DAVE SYVERSON","354"
"KANE","KA0001","State Senate","45","Republican","DAVE SYVERSON","521"
"KANE","VI0001","State Senate","45","Republican","DAVE SYVERSON","294"
"KANE","CA0006","State Senate","45","Republican","DAVE SYVERSON","530"
"KANE","CA0010","State Senate","45","Republican","DAVE SYVERSON","749"
"KANE","BR0002","State Senate","45","Republican","DAVE SYVERSON","431"
"KANE","CA0007","State Senate","45","Republican","DAVE SYVERSON","91"
"KANE","BA0011","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","399"
"KANE","BA0014","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","533"
"KANE","GE0010","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","144"
"KANE","SG0002","U.S. House","45","Democratic","JIM WALZ","942"
"KANE","CA0008","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","504"
"KANE","SC0021","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","752"
"KANE","GE0018","U.S. House","45","Democratic","JIM WALZ","356"
"KANE","SC0006","U.S. House","45","Democratic","JIM WALZ","305"
"KANE","GE0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","347"
"KANE","RU0004","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","926"
"KANE","CA0004","U.S. House","45","Democratic","JIM WALZ","190"
"KANE","VI0002","U.S. House","45","Democratic","JIM WALZ","148"
"KANE","BA0020","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","506"
"KANE","GE0013","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","428"
"KANE","SC0001","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","4"
"KANE","BA0014","U.S. House","45","Democratic","JIM WALZ","311"
"KANE","BA0017","U.S. House","45","Democratic","JIM WALZ","335"
"KANE","BA0002","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","299"
"KANE","BA0003","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","420"
"KANE","SC0009","U.S. House","45","Republican","RANDALL M. "RANDY" HULTGREN","305"
"KANE","BA0018","U.S. House","45","Democratic","JIM WALZ","234"
