"county","precinct","office","district","party","candidate","votes"
"CITY OF ROCKFORD","WARD 2 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","384"
"CITY OF ROCKFORD","WARD 2 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","257"
"CITY OF ROCKFORD","WARD 12 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","217"
"CITY OF ROCKFORD","WARD 13 PRECINCT 5","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 14 PRECINCT 3","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","President","","LIBERTARIAN","GARY JOHNSON","37"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","President","","NONPARTISAN","Write-in","15"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","President","","NONPARTISAN","Write-in","11"
"CITY OF ROCKFORD","WARD 10 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","301"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","235"
"CITY OF ROCKFORD","WARD 2 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","29"
"CITY OF ROCKFORD","WARD 2 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","41"
"CITY OF ROCKFORD","WARD 12 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","16"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","364"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","355"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","216"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","41"
"CITY OF ROCKFORD","WARD 13 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","41"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","President","","GREEN","JILL STEIN","3"
"CITY OF ROCKFORD","WARD 10 PRECINCT 5","President","","GREEN","JILL STEIN","5"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","23"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","43"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","381"
"CITY OF ROCKFORD","WARD 8 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","189"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","167"
"CITY OF ROCKFORD","WARD 10 PRECINCT 1","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","35"
"CITY OF ROCKFORD","WARD 8 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","34"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","8"
"CITY OF ROCKFORD","WARD 6 PRECINCT 5","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 11 PRECINCT 4","President","","NONPARTISAN","Write-in","5"
"CITY OF ROCKFORD","WARD 10 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","253"
"CITY OF ROCKFORD","WARD 6 PRECINCT 5","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","President","","GREEN","JILL STEIN","7"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","27"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","21"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 1 PRECINCT 2","President","","NONPARTISAN","Write-in","11"
"CITY OF ROCKFORD","WARD 4 PRECINCT 7","President","","NONPARTISAN","Write-in","14"
"CITY OF ROCKFORD","WARD 5 PRECINCT 2","President","","NONPARTISAN","Write-in","2"
"CITY OF ROCKFORD","WARD 10 PRECINCT 3","President","","NONPARTISAN","Write-in","10"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","397"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","376"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","230"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","President","","GREEN","JILL STEIN","14"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","26"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","President","","NONPARTISAN","Write-in","5"
"CITY OF ROCKFORD","WARD 2 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","389"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","411"
"CITY OF ROCKFORD","WARD 7 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","127"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","President","","GREEN","JILL STEIN","10"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 7 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","12"
"CITY OF ROCKFORD","WARD 8 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","353"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","328"
"CITY OF ROCKFORD","WARD 4 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","390"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","215"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","21"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 11 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","23"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","349"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","377"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","300"
"CITY OF ROCKFORD","WARD 1 PRECINCT 6","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","President","","GREEN","JILL STEIN","10"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","10"
"CITY OF ROCKFORD","WARD 7 PRECINCT 4","President","","NONPARTISAN","Write-in","4"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","340"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","207"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","212"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","President","","GREEN","JILL STEIN","25"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 9 PRECINCT 1","President","","GREEN","JILL STEIN","17"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","40"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","15"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","356"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","470"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","President","","REPUBLICAN","DONALD J. TRUMP","367"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 13 PRECINCT 4","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","34"
"CITY OF ROCKFORD","WARD 12 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","398"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","243"
"CITY OF ROCKFORD","WARD 4 PRECINCT 2","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","President","","GREEN","JILL STEIN","7"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","303"
"CITY OF ROCKFORD","WARD 5 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","513"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","385"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","372"
"CITY OF ROCKFORD","WARD 4 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","356"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","341"
"CITY OF ROCKFORD","WARD 10 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","230"
"CITY OF ROCKFORD","WARD 2 PRECINCT 1","President","","GREEN","JILL STEIN","20"
"CITY OF ROCKFORD","WARD 2 PRECINCT 4","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","President","","GREEN","JILL STEIN","25"
"CITY OF ROCKFORD","WARD 12 PRECINCT 4","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","President","","LIBERTARIAN","GARY JOHNSON","30"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","402"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","379"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","304"
"CITY OF ROCKFORD","WARD 11 PRECINCT 3","President","","GREEN","JILL STEIN","10"
"CITY OF ROCKFORD","WARD 5 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 10 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","33"
"CITY OF ROCKFORD","WARD 2 PRECINCT 4","President","","NONPARTISAN","Write-in","30"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","President","","NONPARTISAN","Write-in","14"
"CITY OF ROCKFORD","WARD 3 PRECINCT 3","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 8 PRECINCT 1","President","","NONPARTISAN","Write-in","4"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","President","","NONPARTISAN","Write-in","11"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 3 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","346"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","333"
"CITY OF ROCKFORD","WARD 8 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","307"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","467"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","President","","REPUBLICAN","DONALD J. TRUMP","204"
"CITY OF ROCKFORD","WARD 8 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","217"
"CITY OF ROCKFORD","WARD 4 PRECINCT 8","President","","GREEN","JILL STEIN","2"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 4 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","29"
"CITY OF ROCKFORD","WARD 5 PRECINCT 4","President","","NONPARTISAN","Write-in","6"
"CITY OF ROCKFORD","WARD 5 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","335"
"CITY OF ROCKFORD","WARD 2 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","228"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","132"
"CITY OF ROCKFORD","WARD 9 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","399"
"CITY OF ROCKFORD","WARD 14 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","345"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","333"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","345"
"CITY OF ROCKFORD","WARD 9 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","229"
"CITY OF ROCKFORD","WARD 10 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","240"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","President","","GREEN","JILL STEIN","18"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","President","","NONPARTISAN","Write-in","5"
"CITY OF ROCKFORD","WARD 12 PRECINCT 4","President","","NONPARTISAN","Write-in","12"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","313"
"CITY OF ROCKFORD","WARD 1 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","324"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","268"
"CITY OF ROCKFORD","WARD 11 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","300"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","President","","REPUBLICAN","DONALD J. TRUMP","384"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","86"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","President","","LIBERTARIAN","GARY JOHNSON","16"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","President","","NONPARTISAN","Write-in","24"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","President","","NONPARTISAN","Write-in","12"
"CITY OF ROCKFORD","WARD 7 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","415"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","111"
"CITY OF ROCKFORD","WARD 5 PRECINCT 1","President","","GREEN","JILL STEIN","3"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","16"
"CITY OF ROCKFORD","WARD 14 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","36"
"CITY OF ROCKFORD","WARD 1 PRECINCT 3","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","342"
"CITY OF ROCKFORD","WARD 7 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","114"
"CITY OF ROCKFORD","WARD 12 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","253"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 2 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","35"
"CITY OF ROCKFORD","WARD 3 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","17"
"CITY OF ROCKFORD","WARD 13 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","5"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","President","","NONPARTISAN","Write-in","9"
"CITY OF ROCKFORD","WARD 14 PRECINCT 5","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 2 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","409"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","323"
"CITY OF ROCKFORD","WARD 8 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","238"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","President","","REPUBLICAN","DONALD J. TRUMP","291"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","President","","GREEN","JILL STEIN","4"
"CITY OF ROCKFORD","WARD 9 PRECINCT 6","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 10 PRECINCT 3","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 4 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","42"
"CITY OF ROCKFORD","WARD 2 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","341"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","351"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","387"
"CITY OF ROCKFORD","WARD 12 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","396"
"CITY OF ROCKFORD","WARD 3 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","246"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","President","","REPUBLICAN","DONALD J. TRUMP","47"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","27"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","President","","GREEN","JILL STEIN","11"
"CITY OF ROCKFORD","WARD 9 PRECINCT 4","President","","GREEN","JILL STEIN","13"
"CITY OF ROCKFORD","WARD 14 PRECINCT 4","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","President","","LIBERTARIAN","GARY JOHNSON","30"
"CITY OF ROCKFORD","WARD 11 PRECINCT 1","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 10 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","336"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","231"
"CITY OF ROCKFORD","WARD 3 PRECINCT 7","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 8 PRECINCT 2","President","","GREEN","JILL STEIN","8"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","39"
"CITY OF ROCKFORD","WARD 7 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","19"
"CITY OF ROCKFORD","WARD 12 PRECINCT 6","President","","LIBERTARIAN","GARY JOHNSON","33"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","325"
"CITY OF ROCKFORD","WARD 4 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","388"
"CITY OF ROCKFORD","WARD 14 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","249"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 6 PRECINCT 2","President","","GREEN","JILL STEIN","6"
"CITY OF ROCKFORD","WARD 1 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF ROCKFORD","WARD 4 PRECINCT 5","President","","NONPARTISAN","Write-in","19"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","441"
"CITY OF ROCKFORD","WARD 8 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","354"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","370"
"CITY OF ROCKFORD","WARD 3 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","212"
"CITY OF ROCKFORD","WARD 9 PRECINCT 4","President","","REPUBLICAN","DONALD J. TRUMP","207"
"CITY OF ROCKFORD","WARD 14 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","211"
"CITY OF ROCKFORD","WARD 1 PRECINCT 2","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 4 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","329"
"CITY OF ROCKFORD","WARD 4 PRECINCT 7","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","363"
"CITY OF ROCKFORD","WARD 1 PRECINCT 2","President","","REPUBLICAN","DONALD J. TRUMP","369"
"CITY OF ROCKFORD","WARD 2 PRECINCT 3","President","","GREEN","JILL STEIN","15"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","39"
"CITY OF ROCKFORD","WARD 4 PRECINCT 2","President","","NONPARTISAN","Write-in","25"
"CITY OF ROCKFORD","WARD 9 PRECINCT 4","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 10 PRECINCT 1","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","321"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","325"
"CITY OF ROCKFORD","WARD 5 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","76"
"CITY OF ROCKFORD","WARD 6 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","323"
"CITY OF ROCKFORD","WARD 2 PRECINCT 6","President","","GREEN","JILL STEIN","26"
"CITY OF ROCKFORD","WARD 3 PRECINCT 3","President","","GREEN","JILL STEIN","9"
"CITY OF ROCKFORD","WARD 6 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF ROCKFORD","WARD 11 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","24"
"CITY OF ROCKFORD","WARD 8 PRECINCT 3","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 1 PRECINCT 5","President","","NONPARTISAN","Write-in","12"
"CITY OF ROCKFORD","WARD 6 PRECINCT 3","President","","NONPARTISAN","Write-in","12"
"CITY OF ROCKFORD","WARD 11 PRECINCT 2","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 10 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","28"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","President","","NONPARTISAN","Write-in","3"
"CITY OF ROCKFORD","WARD 8 PRECINCT 2","President","","NONPARTISAN","Write-in","10"
"CITY OF ROCKFORD","WARD 12 PRECINCT 5","President","","NONPARTISAN","Write-in","8"
"CITY OF ROCKFORD","WARD 11 PRECINCT 3","President","","REPUBLICAN","DONALD J. TRUMP","106"
"CITY OF ROCKFORD","WARD 12 PRECINCT 7","President","","GREEN","JILL STEIN","13"
"CITY OF ROCKFORD","WARD 7 PRECINCT 2","President","","LIBERTARIAN","GARY JOHNSON","18"
"CITY OF ROCKFORD","WARD 3 PRECINCT 2","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 3 PRECINCT 5","President","","NONPARTISAN","Write-in","2"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","President","","NONPARTISAN","Write-in","7"
"CITY OF ROCKFORD","WARD 13 PRECINCT 5","President","","NONPARTISAN","Write-in","4"
"CITY OF ROCKFORD","WARD 2 PRECINCT 5","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","363"
"CITY OF ROCKFORD","WARD 13 PRECINCT 2","President","","DEMOCRATIC","HILLARY RODHAM CLINTON","424"
"CITY OF ROCKFORD","WARD 8 PRECINCT 6","President","","REPUBLICAN","DONALD J. TRUMP","208"
"CITY OF ROCKFORD","WARD 4 PRECINCT 6","President","","GREEN","JILL STEIN","12"
"CITY OF ROCKFORD","WARD 9 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","14"
"CITY OF ROCKFORD","WARD 14 PRECINCT 3","President","","LIBERTARIAN","GARY JOHNSON","31"
"CITY OF ROCKFORD","WARD 1 PRECINCT 6","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 10 PRECINCT 4","President","","NONPARTISAN","Write-in","13"
"CITY OF ROCKFORD","WARD 10 PRECINCT 7","President","","NONPARTISAN","Write-in","17"
"CITY OF ROCKFORD","WARD 7 PRECINCT 5","President","","LIBERTARIAN","GARY JOHNSON","5"
"CITY OF ROCKFORD","WARD 13 PRECINCT 1","President","","LIBERTARIAN","GARY JOHNSON","7"
"CITY OF ROCKFORD","WARD 5 PRECINCT 1","President","","REPUBLICAN","DONALD J. TRUMP","24"
"CITY OF ROCKFORD","WARD 1 PRECINCT 8","President","","GREEN","JILL STEIN","5"
"CITY OF ROCKFORD","WARD 1 PRECINCT 4","President","","LIBERTARIAN","GARY JOHNSON","21"
"CITY OF ROCKFORD","WARD 1 PRECINCT 7","President","","LIBERTARIAN","GARY JOHNSON","44"
