"county","precinct","office","district","party","candidate","votes"
"TAZEWELL","HITTLE","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"TAZEWELL","CINCINNATI 3","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","TREMONT 1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","FONDULAC 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","112"
"TAZEWELL","HITTLE","U.S. Senator","","Democrat","TAMMY DUCKWORTH","76"
"TAZEWELL","MORTON 10","U.S. Senator","","Democrat","TAMMY DUCKWORTH","183"
"TAZEWELL","MORTON 9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","108"
"TAZEWELL","PEKIN 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","161"
"TAZEWELL","PEKIN 20","U.S. Senator","","Democrat","TAMMY DUCKWORTH","232"
"TAZEWELL","PEKIN 13","U.S. Senator","","Republican","MARK STEVEN KIRK","195"
"TAZEWELL","HOPEDALE 1","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","PEKIN 15","U.S. Senator","","Green","SCOTT SUMMERS","15"
"TAZEWELL","PEKIN 34","U.S. Senator","","Green","SCOTT SUMMERS","6"
"TAZEWELL","WASHINGTON 10","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","MORTON 17","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"TAZEWELL","TREMONT 1","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","CINCINNATI 5","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 18","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","FONDULAC  6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","78"
"TAZEWELL","MORTON 17","U.S. Senator","","Democrat","TAMMY DUCKWORTH","167"
"TAZEWELL","WASHINGTON 9","U.S. Senator","","Republican","MARK STEVEN KIRK","349"
"TAZEWELL","FONDULAC  4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","93"
"TAZEWELL","GROVELAND  7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","176"
"TAZEWELL","PEKIN 19","U.S. Senator","","Democrat","TAMMY DUCKWORTH","199"
"TAZEWELL","WASHINGTON 14","U.S. Senator","","Democrat","TAMMY DUCKWORTH","188"
"TAZEWELL","DILLON","U.S. Senator","","Republican","MARK STEVEN KIRK","426"
"TAZEWELL","MORTON 15","U.S. Senator","","Republican","MARK STEVEN KIRK","567"
"TAZEWELL","PEKIN 19","U.S. Senator","","Republican","MARK STEVEN KIRK","215"
"TAZEWELL","PEKIN 21","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","WASHINGTON 16","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","MORTON 5","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"TAZEWELL","MORTON 16","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"TAZEWELL","PEKIN 7","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"TAZEWELL","GROVELAND 14","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","PEKIN 15","U.S. Senator","","NonPartisan","Write-In","5"
"TAZEWELL","PEKIN 34","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","FONDULAC  7","U.S. Senator","","Republican","MARK STEVEN KIRK","201"
"TAZEWELL","GROVELAND 10","U.S. Senator","","Republican","MARK STEVEN KIRK","249"
"TAZEWELL","MALONE","U.S. Senator","","Republican","MARK STEVEN KIRK","71"
"TAZEWELL","PEKIN 22","U.S. Senator","","Republican","MARK STEVEN KIRK","261"
"TAZEWELL","PEKIN 24","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","DILLON","U.S. Senator","","Libertarian","KENTON McMILLEN","29"
"TAZEWELL","GROVELAND 18","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","MORTON 8","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","ELM GROVE 2","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","GROVELAND  2","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","PEKIN 33","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 20","U.S. Senator","","Green","SCOTT SUMMERS","22"
"TAZEWELL","WASHINGTON 15","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","GROVELAND 14","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","PEKIN 6","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"TAZEWELL","PEKIN 26","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","GROVELAND  6","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","MORTON 14","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","PEKIN 18","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 19","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"TAZEWELL","FONDULAC 10","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","WASHINGTON 2","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","CINCINNATI 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","123"
"TAZEWELL","MACKINAW 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","243"
"TAZEWELL","PEKIN 21","U.S. Senator","","Democrat","TAMMY DUCKWORTH","63"
"TAZEWELL","TREMONT 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","134"
"TAZEWELL","WASHINGTON 16","U.S. Senator","","Democrat","TAMMY DUCKWORTH","176"
"TAZEWELL","ELM GROVE 2","U.S. Senator","","Republican","MARK STEVEN KIRK","512"
"TAZEWELL","GROVELAND  2","U.S. Senator","","Republican","MARK STEVEN KIRK","174"
"TAZEWELL","HITTLE","U.S. Senator","","Republican","MARK STEVEN KIRK","216"
"TAZEWELL","MORTON 10","U.S. Senator","","Republican","MARK STEVEN KIRK","253"
"TAZEWELL","PEKIN 14","U.S. Senator","","Republican","MARK STEVEN KIRK","194"
"TAZEWELL","PEKIN 33","U.S. Senator","","Republican","MARK STEVEN KIRK","138"
"TAZEWELL","FONDULAC  1","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","PEKIN 23","U.S. Senator","","Green","SCOTT SUMMERS","17"
"TAZEWELL","TREMONT 3","U.S. Senator","","Green","SCOTT SUMMERS","6"
"TAZEWELL","PEKIN 22","U.S. Senator","","Libertarian","KENTON McMILLEN","20"
"TAZEWELL","WASHINGTON 6","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"TAZEWELL","FONDULAC  9","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 8","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","GROVELAND 13","U.S. Senator","","Republican","MARK STEVEN KIRK","284"
"TAZEWELL","MORTON 3","U.S. Senator","","Republican","MARK STEVEN KIRK","333"
"TAZEWELL","WASHINGTON 2","U.S. Senator","","Republican","MARK STEVEN KIRK","308"
"TAZEWELL","DELAVAN 1","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","FONDULAC 12","U.S. Senator","","Green","SCOTT SUMMERS","5"
"TAZEWELL","GROVELAND 15","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","PEKIN 7","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","PEKIN 16","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","WASHINGTON 11","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","ELM GROVE 3","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"TAZEWELL","MORTON 11","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"TAZEWELL","TREMONT 2","U.S. Senator","","Libertarian","KENTON McMILLEN","30"
"TAZEWELL","PEKIN 30","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","GROVELAND 15","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"TAZEWELL","PEKIN 19","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 3","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","GROVELAND 19","U.S. Senator","","Democrat","TAMMY DUCKWORTH","157"
"TAZEWELL","SPRINGLAKE 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","190"
"TAZEWELL","CINCINNATI 6","U.S. Senator","","Republican","MARK STEVEN KIRK","308"
"TAZEWELL","ELM GROVE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","456"
"TAZEWELL","MORTON 9","U.S. Senator","","Republican","MARK STEVEN KIRK","482"
"TAZEWELL","ELM GROVE 3","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","FONDULAC  6","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","GROVELAND  9","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"TAZEWELL","MACKINAW 3","U.S. Senator","","Libertarian","KENTON McMILLEN","43"
"TAZEWELL","PEKIN 21","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"TAZEWELL","FONDULAC  8","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","PEKIN 1","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","WASHINGTON 7","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","BOYNTON","U.S. Senator","","Democrat","TAMMY DUCKWORTH","23"
"TAZEWELL","GROVELAND  6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","256"
"TAZEWELL","PEKIN 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","114"
"TAZEWELL","FONDULAC  3","U.S. Senator","","Republican","MARK STEVEN KIRK","367"
"TAZEWELL","MORTON 14","U.S. Senator","","Republican","MARK STEVEN KIRK","458"
"TAZEWELL","FONDULAC  5","U.S. Senator","","Green","SCOTT SUMMERS","9"
"TAZEWELL","WASHINGTON 3","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"TAZEWELL","BOYNTON","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","FONDULAC  3","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","WASHINGTON 13","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","FONDULAC  3","U.S. Senator","","Green","SCOTT SUMMERS","4"
"TAZEWELL","PEKIN 18","U.S. Senator","","Green","SCOTT SUMMERS","16"
"TAZEWELL","GROVELAND 12","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"TAZEWELL","WASHINGTON 8","U.S. Senator","","Libertarian","KENTON McMILLEN","44"
"TAZEWELL","CINCINNATI 2","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","WASHINGTON 15","U.S. Senator","","Republican","MARK STEVEN KIRK","328"
"TAZEWELL","GROVELAND 10","U.S. Senator","","Green","SCOTT SUMMERS","7"
"TAZEWELL","PEKIN 22","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","TREMONT 2","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","FONDULAC 13","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","PEKIN 29","U.S. Senator","","Libertarian","KENTON McMILLEN","20"
"TAZEWELL","GROVELAND  4","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 16","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 17","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","GROVELAND 16","U.S. Senator","","Libertarian","KENTON McMILLEN","35"
"TAZEWELL","PEKIN 8","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","WASHINGTON 5","U.S. Senator","","Libertarian","KENTON McMILLEN","35"
"TAZEWELL","MORTON 12","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 35","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 11","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","CINCINNATI 7","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","GROVELAND 13","U.S. Senator","","NonPartisan","Write-In","3"
"TAZEWELL","MORTON 3","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","PEKIN 25","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 20","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","ELM GROVE 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","139"
"TAZEWELL","MORTON 11","U.S. Senator","","Democrat","TAMMY DUCKWORTH","106"
"TAZEWELL","PEKIN 34","U.S. Senator","","Democrat","TAMMY DUCKWORTH","233"
"TAZEWELL","TREMONT 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","142"
"TAZEWELL","WASHINGTON 17","U.S. Senator","","Democrat","TAMMY DUCKWORTH","183"
"TAZEWELL","MORTON 11","U.S. Senator","","Republican","MARK STEVEN KIRK","274"
"TAZEWELL","PEKIN 15","U.S. Senator","","Republican","MARK STEVEN KIRK","347"
"TAZEWELL","MORTON 13","U.S. Senator","","Green","SCOTT SUMMERS","28"
"TAZEWELL","PEKIN 17","U.S. Senator","","Green","SCOTT SUMMERS","18"
"TAZEWELL","FONDULAC  8","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"TAZEWELL","PEKIN 1","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","GROVELAND 18","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 8","U.S. Senator","","NonPartisan","Write-In","4"
"TAZEWELL","PEKIN 31","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 5","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","PEKIN 27","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","HOPEDALE 1","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"TAZEWELL","PEKIN 34","U.S. Senator","","Libertarian","KENTON McMILLEN","16"
"TAZEWELL","CINCINNATI 4","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","GROVELAND 17","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 9","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","FONDULAC  4","U.S. Senator","","Republican","MARK STEVEN KIRK","159"
"TAZEWELL","GROVELAND  7","U.S. Senator","","Republican","MARK STEVEN KIRK","161"
"TAZEWELL","PEKIN 26","U.S. Senator","","Republican","MARK STEVEN KIRK","141"
"TAZEWELL","WASHINGTON 3","U.S. Senator","","Republican","MARK STEVEN KIRK","255"
"TAZEWELL","WASHINGTON 21","U.S. Senator","","Republican","MARK STEVEN KIRK","276"
"TAZEWELL","DELAVAN 2","U.S. Senator","","Green","SCOTT SUMMERS","6"
"TAZEWELL","FONDULAC 13","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","FONDULAC 12","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"TAZEWELL","GROVELAND  4","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"TAZEWELL","MORTON 12","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","PEKIN 16","U.S. Senator","","Libertarian","KENTON McMILLEN","21"
"TAZEWELL","PEKIN 35","U.S. Senator","","Libertarian","KENTON McMILLEN","27"
"TAZEWELL","CINCINNATI 1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","FONDULAC  4","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","MORTON 15","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 26","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 30","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","WASHINGTON 6","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","MORTON 13","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","WASHINGTON 19","U.S. Senator","","Libertarian","KENTON McMILLEN","23"
"TAZEWELL","GROVELAND 15","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 5","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","MORTON 6","U.S. Senator","","Democrat","TAMMY DUCKWORTH","150"
"TAZEWELL","PEKIN 29","U.S. Senator","","Democrat","TAMMY DUCKWORTH","139"
"TAZEWELL","WASHINGTON 5","U.S. Senator","","Democrat","TAMMY DUCKWORTH","209"
"TAZEWELL","FONDULAC  6","U.S. Senator","","Republican","MARK STEVEN KIRK","103"
"TAZEWELL","GROVELAND  9","U.S. Senator","","Republican","MARK STEVEN KIRK","128"
"TAZEWELL","CINCINNATI 5","U.S. Senator","","Green","SCOTT SUMMERS","6"
"TAZEWELL","FONDULAC 15","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","PEKIN 10","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","PEKIN 18","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","WASHINGTON 13","U.S. Senator","","Libertarian","KENTON McMILLEN","33"
"TAZEWELL","GROVELAND 12","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 4","U.S. Senator","","NonPartisan","Write-In","3"
"TAZEWELL","DELAVAN 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","115"
"TAZEWELL","GROVELAND  4","U.S. Senator","","Democrat","TAMMY DUCKWORTH","132"
"TAZEWELL","GROVELAND 15","U.S. Senator","","Democrat","TAMMY DUCKWORTH","248"
"TAZEWELL","MORTON 12","U.S. Senator","","Democrat","TAMMY DUCKWORTH","177"
"TAZEWELL","FONDULAC 12","U.S. Senator","","Republican","MARK STEVEN KIRK","241"
"TAZEWELL","GROVELAND 15","U.S. Senator","","Republican","MARK STEVEN KIRK","393"
"TAZEWELL","WASHINGTON 4","U.S. Senator","","Republican","MARK STEVEN KIRK","247"
"TAZEWELL","DELAVAN 3","U.S. Senator","","Green","SCOTT SUMMERS","3"
"TAZEWELL","MORTON 2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","129"
"TAZEWELL","FONDULAC  2","U.S. Senator","","Republican","MARK STEVEN KIRK","65"
"TAZEWELL","FONDULAC  9","U.S. Senator","","Republican","MARK STEVEN KIRK","147"
"TAZEWELL","CINCINNATI 1","U.S. Senator","","Green","SCOTT SUMMERS","20"
"TAZEWELL","WASHINGTON 3","U.S. Senator","","Green","SCOTT SUMMERS","22"
"TAZEWELL","WASHINGTON 21","U.S. Senator","","Green","SCOTT SUMMERS","14"
"TAZEWELL","ELM GROVE 2","U.S. Senator","","Libertarian","KENTON McMILLEN","26"
"TAZEWELL","PEKIN 14","U.S. Senator","","Libertarian","KENTON McMILLEN","25"
"TAZEWELL","PEKIN 33","U.S. Senator","","Libertarian","KENTON McMILLEN","14"
"TAZEWELL","WASHINGTON 9","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","GROVELAND  9","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","PEKIN 21","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 29","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 5","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","DELAVAN 3","U.S. Senator","","Democrat","TAMMY DUCKWORTH","114"
"TAZEWELL","GROVELAND 17","U.S. Senator","","Democrat","TAMMY DUCKWORTH","224"
"TAZEWELL","MORTON 7","U.S. Senator","","Democrat","TAMMY DUCKWORTH","122"
"TAZEWELL","DELAVAN 3","U.S. Senator","","Republican","MARK STEVEN KIRK","211"
"TAZEWELL","FONDULAC 14","U.S. Senator","","Republican","MARK STEVEN KIRK","100"
"TAZEWELL","WASHINGTON 6","U.S. Senator","","Republican","MARK STEVEN KIRK","280"
"TAZEWELL","ELM GROVE 1","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","GROVELAND 19","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","MORTON 9","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","CINCINNATI 1","U.S. Senator","","Libertarian","KENTON McMILLEN","31"
"TAZEWELL","FONDULAC  4","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"TAZEWELL","SPRINGLAKE 1","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"TAZEWELL","PEKIN 5","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","GROVELAND  4","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","MORTON 1","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","MORTON 12","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","PEKIN 1","U.S. Senator","","Green","SCOTT SUMMERS","17"
"TAZEWELL","WASHINGTON 18","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","FONDULAC  7","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","GROVELAND 10","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","MALONE","U.S. Senator","","Libertarian","KENTON McMILLEN","7"
"TAZEWELL","PEKIN 30","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","GROVELAND 19","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 32","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 14","U.S. Senator","","Green","SCOTT SUMMERS","11"
"TAZEWELL","WASHINGTON 2","U.S. Senator","","Green","SCOTT SUMMERS","12"
"TAZEWELL","FONDULAC  9","U.S. Senator","","Libertarian","KENTON McMILLEN","15"
"TAZEWELL","MORTON 2","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","PEKIN 24","U.S. Senator","","Libertarian","KENTON McMILLEN","10"
"TAZEWELL","WASHINGTON 1","U.S. Senator","","Libertarian","KENTON McMILLEN","18"
"TAZEWELL","FONDULAC  5","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","GROVELAND  8","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MORTON 16","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","SPRINGLAKE 2","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","FONDULAC  2","U.S. Senator","","Democrat","TAMMY DUCKWORTH","80"
"TAZEWELL","MORTON 13","U.S. Senator","","Democrat","TAMMY DUCKWORTH","202"
"TAZEWELL","PEKIN 17","U.S. Senator","","Democrat","TAMMY DUCKWORTH","158"
"TAZEWELL","SAND PRAIRIE 1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","167"
"TAZEWELL","WASHINGTON 19","U.S. Senator","","Democrat","TAMMY DUCKWORTH","197"
"TAZEWELL","LT MACKINAW 1","U.S. Senator","","Republican","MARK STEVEN KIRK","237"
"TAZEWELL","PEKIN 17","U.S. Senator","","Republican","MARK STEVEN KIRK","188"
"TAZEWELL","SAND PRAIRIE 1","U.S. Senator","","Republican","MARK STEVEN KIRK","209"
"TAZEWELL","GROVELAND  7","U.S. Senator","","Green","SCOTT SUMMERS","10"
"TAZEWELL","MACKINAW 1","U.S. Senator","","Green","SCOTT SUMMERS","29"
"TAZEWELL","BOYNTON","U.S. Senator","","Libertarian","KENTON McMILLEN","7"
"TAZEWELL","FONDULAC 10","U.S. Senator","","Libertarian","KENTON McMILLEN","13"
"TAZEWELL","MORTON 3","U.S. Senator","","Libertarian","KENTON McMILLEN","12"
"TAZEWELL","PEKIN 5","U.S. Senator","","Libertarian","KENTON McMILLEN","11"
"TAZEWELL","WASHINGTON 2","U.S. Senator","","Libertarian","KENTON McMILLEN","22"
"TAZEWELL","WASHINGTON 20","U.S. Senator","","Libertarian","KENTON McMILLEN","35"
"TAZEWELL","MORTON 13","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 17","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 12","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","CINCINNATI 3","U.S. Senator","","Republican","MARK STEVEN KIRK","154"
"TAZEWELL","MORTON 17","U.S. Senator","","Republican","MARK STEVEN KIRK","377"
"TAZEWELL","PEKIN 8","U.S. Senator","","Republican","MARK STEVEN KIRK","170"
"TAZEWELL","PEKIN 21","U.S. Senator","","Republican","MARK STEVEN KIRK","96"
"TAZEWELL","PEKIN 29","U.S. Senator","","Republican","MARK STEVEN KIRK","163"
"TAZEWELL","MORTON 8","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","PEKIN 6","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 21","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","FONDULAC  1","U.S. Senator","","Democrat","TAMMY DUCKWORTH","150"
"TAZEWELL","FONDULAC  1","U.S. Senator","","Republican","MARK STEVEN KIRK","293"
"TAZEWELL","PEKIN 16","U.S. Senator","","Republican","MARK STEVEN KIRK","158"
"TAZEWELL","WASHINGTON 11","U.S. Senator","","Republican","MARK STEVEN KIRK","273"
"TAZEWELL","LT MACKINAW 2","U.S. Senator","","Green","SCOTT SUMMERS","8"
"TAZEWELL","PEKIN 25","U.S. Senator","","Green","SCOTT SUMMERS","19"
"TAZEWELL","WASHINGTON 20","U.S. Senator","","Green","SCOTT SUMMERS","15"
"TAZEWELL","CINCINNATI 6","U.S. Senator","","Libertarian","KENTON McMILLEN","17"
"TAZEWELL","PEKIN 4","U.S. Senator","","Libertarian","KENTON McMILLEN","19"
"TAZEWELL","PEKIN 32","U.S. Senator","","Libertarian","KENTON McMILLEN","11"
"TAZEWELL","ELM GROVE 1","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","MACKINAW 2","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","PEKIN 20","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 15","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","GROVELAND  9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","97"
"TAZEWELL","TREMONT 1","U.S. Senator","","Republican","MARK STEVEN KIRK","505"
"TAZEWELL","WASHINGTON 16","U.S. Senator","","Republican","MARK STEVEN KIRK","379"
"TAZEWELL","HOPEDALE 2","U.S. Senator","","Green","SCOTT SUMMERS","13"
"TAZEWELL","CINCINNATI 4","U.S. Senator","","Libertarian","KENTON McMILLEN","24"
"TAZEWELL","MORTON 18","U.S. Senator","","Libertarian","KENTON McMILLEN","11"
"TAZEWELL","PEKIN 9","U.S. Senator","","Libertarian","KENTON McMILLEN","9"
"TAZEWELL","CINCINNATI 6","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","GROVELAND  1","U.S. Senator","","NonPartisan","Write-In","1"
"TAZEWELL","MORTON 9","U.S. Senator","","NonPartisan","Write-In","2"
"TAZEWELL","PEKIN 13","U.S. Senator","","NonPartisan","Write-In","0"
"TAZEWELL","WASHINGTON 9","U.S. Senator","","Democrat","TAMMY DUCKWORTH","122"
"TAZEWELL","FONDULAC 10","U.S. Senator","","Republican","MARK STEVEN KIRK","177"
"TAZEWELL","PEKIN 25","U.S. Senator","","Republican","MARK STEVEN KIRK","212"
"TAZEWELL","WASHINGTON 20","U.S. Senator","","Republican","MARK STEVEN KIRK","429"
"TAZEWELL","PEKIN 35","U.S. Senator","","Green","SCOTT SUMMERS","16"
